Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2016-12-17,-3.0245833333333327,1.0,0.0,,-3.0245833333333336,0.0030197393903742143,0.0030197393903742143,48.899207198937724,-5.41,-1.94,-0.01575894097222222,-0.008272954888766025,1.9048745199398498,0.7713627766165843,0.9228075064234734
2016-12-18,-4.544583333333333,1.0,0.0,,-4.544583333333333,0.0026904140346308866,0.0026904140346308866,72.4961338951884,-6.43,-3.62,-0.01764537037037037,-0.008636042883500419,2.043224033090747,0.8084763238750546,0.9329517564691301
2016-12-19,-3.893333333333334,1.0,0.0,,-3.8933333333333344,0.0028219952636382634,0.0028219952636382634,62.59674070714993,-4.52,-3.36,0.007560228587962949,0.0034505121350481335,2.191045355607041,0.9167049688104533,0.9609033563715296
2016-12-20,-2.595,1.0,0.0,,-2.595,0.003111645038384144,0.003111645038384144,42.25621598945036,-3.48,-1.53,0.015072087191358028,0.007595612764937678,1.9843148482940987,0.8654856274642984,0.9244003722777018
2016-12-21,-2.2437500000000004,1.0,0.0,,-2.24375,0.003202296159021093,0.003202296159021093,36.91461561463802,-3.39,0.45,0.0040775896990740725,0.0023771839963279916,1.7153025198607588,0.7542214894096115,0.821247550325296
2016-12-22,-4.095000000000001,1.0,0.0,,-4.095,0.0027782577674847803,0.0027782577674847803,65.73003394522695,-4.41,-3.51,-0.021490784143518522,-0.011119744258053028,1.932668921585556,0.9347393864446111,0.9571365910248499
2016-12-23,-3.6058333333333334,1.0,0.0,,-3.6058333333333334,0.002883569130266063,0.002883569130266063,58.14784107711524,-4.25,-2.63,0.005678636188271611,0.002761625939934794,2.0562655159611123,0.8860757952045976,0.9299148678648199
2016-12-24,-2.320416666666667,1.0,0.0,,-2.3204166666666666,0.003172125024320895,0.003172125024320895,37.96931649746871,-2.69,-1.72,0.014922140239197527,0.007566927453003512,1.972021052385607,0.9308265068823429,0.9566646099119016
2016-12-25,-0.5429166666666666,1.0,0.14166666666666666,,-0.5429166666666666,0.003637995432015626,0.003637995432015626,17.482831015546015,-2.63,2.35,0.02063463541666667,0.012216723519282298,1.6890482447358277,0.6963964753768241,0.8118923689492935
2016-12-26,3.503333333333334,0.41663333333333336,0.06666666666666667,,-14.471704924252881,0.001964832106379203,0.004876571652911508,2163.341511769397,1.62,6.2,0.0469720920138889,-0.04387609389711889,-1.070562300373172,0.724726220326884,0.34518611736060123
2016-12-27,,,,,,,,,,,,,,,
2016-12-28,,,,,,,,,,,,,,,
2016-12-29,,,,,,,,,,,,,,,
2016-12-30,,,,,,,,,,,,,,,
2016-12-31,,,,,,,,,,,,,,,
2017-01-01,-1.078823529411765,0.657929411764706,0.0,,-10.362331546645043,0.0026000719472079764,0.003577662704480615,1140.5396208683862,-6.57,4.51,,,,0.44427634794918036,0.44104107522980596
2017-01-02,-0.1726086956521738,0.8669739130434783,0.0,,-2.4226199761969,0.0033248481849348396,0.003909587710161581,313.2778277667227,-7.56,6.91,0.010520063405797106,0.01900612437151554,0.5535091321176197,0.3486167613065739,0.5257759730997721
2017-01-03,-0.16000000000000006,0.9988458333333333,0.016666666666666666,,-0.17637373996830308,0.003752905794139239,0.0037580087054572223,17.733985421405702,-5.23,2.36,0.00014637177938808167,0.011225141961370996,0.013039637261763803,0.5726571198764178,0.8332790105210399
2017-01-04,-3.682083333333333,1.0,0.0,,-3.682083333333333,0.0029208885326968814,0.0029208885326968814,58.50897482688438,-8.02,0.28,-0.04088714795524691,-0.02181835265435483,1.8739796080381919,0.5368149351716406,0.7470713648631098
2017-01-05,-0.7912500000000001,0.9999541666666666,0.0,,-0.7918694646263162,0.0035613655835235822,0.003561509521492848,14.361670032918752,-4.26,0.59,0.03355909529320987,0.016795509912538316,1.9980992222306435,0.699527800899081,0.9045096208463327
2017-01-06,-7.880833333333334,0.7361375,0.0,,-11.837034202875158,0.0015529232536736918,0.0020958296377285956,601.6473025372158,-11.56,-4.94,-0.08230152874228396,-0.05266826190917299,1.5626399231517052,0.5976330792770467,0.587752193817394
2017-01-07,-11.833333333333336,0.7187291666666665,0.0,,-15.906350375258784,0.0010953678994694053,0.0015319842810752084,666.1212612518565,-13.6,-9.04,-0.045883767361111126,-0.011998674233766469,3.82406976530672,0.6948962954270032,0.5760605964282101
2017-01-08,-10.897083333333335,0.6768000000000001,0.0,,-15.911886882923817,0.0011134684297124141,0.0016679192793618927,766.8541206177224,-13.99,-7.04,0.010868735532407421,0.00047465812354440234,,0.5763662585729893,0.5005180104557233
2017-01-09,-10.104166666666668,0.9489833333333334,0.0,,-10.867277835307457,0.0016738211085675378,0.001764078529053973,244.29143901241048,-12.91,-6.93,0.009204808063271605,0.014694373451914907,0.6264171856930772,0.6239605338269246,0.7410298575095944
2017-01-10,-11.0175,0.9846374999999998,0.0,,-11.222397912718293,0.0016172776782102337,0.0016434441065502619,189.0940920014881,-14.14,-8.72,-0.010602700617283939,-0.0014827631120103663,7.150636896347211,0.6485164370511995,0.821526918536921
2017-01-11,-9.807500000000001,1.0,0.0,,-9.807500000000003,0.001819950305768668,0.001819950305768668,147.56903413839544,-15.24,-7.36,0.014046643518518507,0.0053147729817393805,2.6429432765576792,0.5331156133400504,0.8262740476932221
2017-01-12,-7.252083333333334,0.9712958333333334,0.008333333333333333,,-7.678357186592767,0.002278398218403682,0.0023959563819046545,164.40156698010108,-16.64,2.7,0.02966531153549383,0.012022080183989746,2.467568929959412,0.22540378605161968,0.46518493704054875
2017-01-13,1.0445833333333332,0.9855999999999998,0.2416666666666667,,0.8310357463460806,0.0040931331307381665,0.004167545015393082,45.155277336553574,-6.79,4.94,0.09631431327160495,0.04758858755267134,2.0238951863196966,0.4239186873689565,0.747980695082841
2017-01-14,0.8158333333333334,0.9945291666666667,0.1416666666666667,,0.7354830647669446,0.003976102720844146,0.004001255777756098,12.333631318638005,-1.26,2.88,-0.0026555121527777753,-0.003068939639455225,0.8652865369646571,0.7419607689509372,0.858103620873317
2017-01-15,0.44208333333333344,0.9551833333333333,0.0,,-0.2582503962177973,0.003699962735736802,0.00392168374576266,96.506935691801,-2.19,4.35,-0.004338787615740741,-0.007241339640713369,0.5991691912013827,0.6246970238759555,0.7232830394663595
2017-01-16,-2.550416666666667,1.0,0.0,,-2.5504166666666674,0.003134169202795087,0.003134169202795087,41.29341296187671,-4.92,-0.63,-0.03473932291666667,-0.01483705134900125,2.3413899500324327,0.7271988280347427,0.8683166948601312
2017-01-17,-1.13,1.0,0.0,,-1.1299999999999997,0.003465810945785132,0.003465810945785132,18.73588505477547,-2.31,-0.21,0.016489327739197538,0.008696786519690499,1.8960253539469842,0.8572870576028448,0.9350731172912798
2017-01-18,-1.6720833333333331,1.0,0.0,,-1.6720833333333334,0.0033318672834380964,0.0033318672834380964,27.497075922325465,-3.45,-0.82,-0.00629293499228395,-0.003512463258078586,1.791601656703552,0.8234540266842945,0.9394404809133353
2017-01-19,-1.918333333333333,0.9227291666666666,0.0,,-3.1194712451259363,0.0030024600547170093,0.0032731588566207773,179.93665147596346,-4.02,-0.62,-0.0028586660879629613,-0.008638189874415631,0.3309334628577319,0.7776265049002193,0.8389317839676257
2017-01-20,-5.013750000000001,0.9776541666666666,0.025000000000000005,,-5.347507351013842,0.002556600945472036,0.002639743396149507,120.27912062680151,-8.67,0.3,-0.03593406153549384,-0.011691958485091226,3.0733996858879085,0.5096019333130339,0.6597971133047577
2017-01-21,-8.939583333333333,0.9987375,0.0,,-8.956619605103436,0.001966139823941898,0.0019696264246412084,137.09496621700737,-15.66,-4.12,-0.04557419945987653,-0.015483920316625478,2.943324334402726,0.40237063508356663,0.6903317822026688
2017-01-22,-7.359166666666666,1.0,0.0,,-7.359166666666666,0.0021933397929876654,0.0021933397929876654,113.51899117486444,-11.61,-4.29,0.018346735146604946,0.005957964188273611,3.0793631124394394,0.5667784806972834,0.7915366969124156
2017-01-23,-6.905416666666667,1.0,0.0,,-6.905416666666667,0.0022493862706295456,0.0022493862706295456,107.53074815049256,-8.46,-4.34,0.0052674913194444275,0.0014697313035369921,3.5839825325676262,0.7295284219527347,0.8227735135592859
2017-01-24,-6.057916666666667,1.0,0.0,,-6.057916666666668,0.0024037297717335467,0.0024037297717335467,95.04802353882202,-7.81,-4.58,0.009838454861111113,0.004047417154731954,2.4307983301421467,0.7812972838087413,0.8939618607424276
2017-01-25,-3.8683333333333323,1.0,0.0,,-3.8683333333333345,0.002829174834350068,0.002829174834350068,62.16919817942903,-5.24,-2.8,0.02541842689043212,0.011156632009207933,2.2783243965968816,0.8327165570069472,0.9233994782784103
2017-01-26,-2.622916666666667,1.0,0.0,,-2.6229166666666672,0.0031056546387152983,0.0031056546387152983,42.689442415935275,-3.53,-1.05,0.014457788387345665,0.007250250869783844,1.9941087069966044,0.8324320480858003,0.8905785055140254
2017-01-27,-4.3533333333333335,1.0,0.0,,-4.3533333333333335,0.002738192712801881,0.002738192712801881,69.3882703109508,-6.03,-1.76,-0.020088054591049384,-0.009636114847820133,2.0846632598607595,0.7261189973158065,0.824473290774507
2017-01-28,-6.317916666666668,1.0,0.0,,-6.317916666666668,0.0023487212564333487,0.0023487212564333487,99.06635398079088,-7.05,-5.3,-0.022806447723765444,-0.010213280394114179,2.2330188581632,0.8748629625672886,0.9254068080926828
2017-01-29,-6.984166666666667,1.0,0.0,,-6.984166666666668,0.0022415120773005264,0.0022415120773005264,108.52025536354046,-9.96,-4.89,-0.007734360532407395,-0.0028113932084158706,2.751077476197454,0.6760653352010074,0.8524330116627354
2017-01-30,-4.53,0.9859499999999999,0.016666666666666666,,-4.7394016515644894,0.0027027221963996095,0.0027619419267960114,99.52976886179,-8.47,2.49,0.028489920910493828,0.012094514732562364,2.355606780467984,0.44235047937989797,0.5898007176051883
2017-01-31,-0.24083333333333334,0.961375,0.10833333333333335,,-0.8246070073093786,0.00358436491684423,0.0037698956122315837,95.29963321829665,-3.96,4.77,0.049792062114197524,0.023119702776909473,2.1536635913817523,0.5317361997941247,0.6727527448593125
2017-02-01,2.185,1.0,0.025000000000000005,,2.185,0.004438020906022914,0.004438020906022914,-1.3191973979013766e-13,0.03,5.14,0.028161005015432096,0.02238579447872789,1.2579855069335197,0.6955129820347794,0.8120980796544559
2017-02-02,5.1066666666666665,1.0,0.0,,5.106666666666668,0.005457348750936913,0.005457348750936913,1.290142059923944e-13,2.92,8.36,0.033917033179012346,0.026730280033111956,1.2688618726402359,0.6858220381153608,0.7996677306150355
2017-02-03,7.940416666666667,0.9984958333333335,0.0,,7.917526873362241,0.006685272325144931,0.006697676758788708,2.9006236526173184,4.65,13.17,0.03289642650462963,0.03220037710302056,1.0216161878906622,0.5623934826112948,0.704577113757055
2017-02-04,8.325416666666667,0.9999916666666667,0.025000000000000005,,8.32529359334966,0.00680917588921832,0.0068092327459773365,0.015536478519936689,4.9,12.48,0.004469386574074081,0.003249177368505773,1.375544043054029,0.5987464847968257,0.7578171589104647
2017-02-05,7.920416666666668,0.9480500000000002,0.016666666666666666,,7.055819024040955,0.006219326635340229,0.006654984177517995,108.93242176961361,4.66,12.57,-0.004701562499999992,-0.01546787504349376,0.30395658658864116,0.585331746359088,0.6948334296899218
2017-02-06,7.637083333333333,0.9511166666666666,0.08333333333333333,,6.860983196210093,0.006178286225158726,0.00654945308027925,97.80635657737973,4.28,12.34,-0.003289158950617303,-0.0010762206313690167,3.0562125039670507,0.5786478822060049,0.6941581828251293
2017-02-07,3.1995833333333317,1.0,0.13333333333333333,,3.1995833333333343,0.004771559269931342,0.004771559269931342,1.321441237666904e-13,0.63,6.24,-0.051514033564814835,-0.03688921638997059,1.396452367549353,0.6730717812643414,0.8086974920700979
2017-02-08,1.5754166666666667,1.0,0.0,,1.5754166666666674,0.00422346024210795,0.00422346024210795,-1.3062954994731399e-12,0.22,3.1,-0.01885461998456788,-0.014373040599937475,1.3118045450069835,0.8136876711638965,0.897142101722936
2017-02-09,0.5912499999999999,0.9954375,0.0,,0.5268745710382661,0.003918473964832002,0.00393496871730785,11.366457195475427,-1.16,2.8,-0.011424990354938273,-0.007997788580503493,1.428518676123722,0.7516704210640234,0.8498896478726903
2017-02-10,-0.2541666666666666,0.7570250000000001,0.0,,-4.0772380933430314,0.002804842440369114,0.0037191372020511982,487.8869629091236,-2.22,3.45,-0.009814269868827158,-0.029203246679782264,0.3360677659043194,0.6640232812453204,0.5806076904563323
2017-02-11,-0.6195833333333334,0.6936791666666665,0.0,,-5.677252694630604,0.0024855577862988414,0.003628087214698719,643.9585831608911,-3.01,4.02,-0.004242047646604939,-0.008372741170720918,0.5066498008369327,0.6016134427465252,0.4976779977727696
2017-02-12,-2.3529166666666677,0.8126583333333333,0.0,,-5.388618622459205,0.002524434177264557,0.003209286601266938,417.9301907941619,-4.99,2.15,-0.020121913580246925,0.001019472608715011,-19.737571572040064,0.5919477949291573,0.5859581374872839
2017-02-13,-2.0029166666666662,0.8408833333333332,0.0,,-4.716758375989061,0.002663373738569962,0.0033439471876279578,380.6475085199,-6.28,3.98,0.004063078703703721,0.0036434729021696997,1.115166439493524,0.47144429212584155,0.5466077790303027
2017-02-14,-2.856666666666667,1.0,0.0,,-2.856666666666667,0.003057814187614477,0.003057814187614477,46.261589184896415,-4.98,-0.57,-0.00991100983796297,0.010343584462990784,-0.9581794273952555,0.7207467426519469,0.8451005039401305
2017-02-15,0.3375000000000001,0.8579333333333333,0.0,,-2.291324419438676,0.00323209209887,0.00411329202177512,360.793644162313,-6.01,8.92,0.03708043016975309,0.004570165913439751,8.113585124056115,0.3424656115117887,0.47086082776942567
2017-02-16,-0.5924999999999997,0.9916458333333332,0.0,,-0.7162017078472735,0.0036439565971118516,0.003688383367973932,42.89171426491797,-4.68,5.41,-0.010796180555555552,0.010800502928114053,-0.9995997989549867,0.4817544406161906,0.6469131706811797
2017-02-17,-1.4087499999999997,1.0,0.008333333333333333,,-1.4087499999999997,0.0034529112593699595,0.0034529112593699595,32.75014488006372,-4.98,4.05,-0.009475679976851852,-0.005009865473940899,1.8914040758459767,0.5178785071747791,0.6757647157988907
2017-02-18,0.24583333333333326,1.0,0.0,,0.24583333333333326,0.00383798954850623,0.00383798954850623,6.027639112658295,-1.19,1.86,0.019207720871913577,0.01009807644777192,1.902116801279678,0.801933625214738,0.8903598261056366
2017-02-19,-0.3020833333333333,1.0,0.0,,-0.3020833333333332,0.0036799400543407468,0.0036799400543407468,5.7002755248244386,-1.05,0.2,-0.006360652970679012,-0.0041446010321551634,1.5346840193618143,0.9129935227284123,0.9642064318269022
2017-02-20,1.0866666666666667,1.0,0.008333333333333333,,1.086666666666667,0.00409211644958029,0.00409211644958029,2.4573549280391753,-0.54,4.01,0.01612171585648148,0.010808681939539468,1.4915524341137554,0.7221291618526962,0.812391733861357
2017-02-21,3.8695833333333334,0.9508125,0.0,,3.0831562866869895,0.004826049357671348,0.0051726761405561554,105.39673722934826,-2.15,10.06,0.03230631269290124,0.019246243744519095,1.6785775511183245,0.4238116831320331,0.6218317719242912
2017-02-22,10.243749999999999,0.8390708333333333,0.008333333333333333,,7.323890922286258,0.006369349919233495,0.007944310058844703,367.28460116139314,3.98,16.63,0.0739964023919753,0.040470645819839855,1.8283968761304068,0.42935777865590274,0.5533581589202187
2017-02-23,9.41625,0.7679083333333333,0.0,,4.720787650256372,0.005322563152297608,0.00785477260667506,587.8925479246112,1.62,19.11,-0.009606278935185172,-0.027450347358570285,0.34995108840347666,0.31066006456618706,0.4098124976291336
2017-02-24,8.205,0.8891249999999999,0.35833333333333334,,6.093339915377495,0.005839237957867703,0.006998247262854154,265.29035033740905,3.41,16.29,-0.014061154513888886,0.013548989471692037,-1.0378009772069658,0.4214924972920212,0.5223043847632441
2017-02-25,5.493750000000001,0.7803,0.10833333333333334,,1.3611746685289148,0.004274238764126773,0.005632363581380078,512.4733106573866,3.18,10.02,-0.031474348958333315,-0.04103965854461568,0.7669252151334648,0.6246317599164944,0.5731603518712182
2017-02-26,6.189583333333332,0.8213291666666667,0.0,,3.1018958088085387,0.004913587862107356,0.0061059401004545195,386.799208619391,-0.82,13.66,0.00807778742283948,0.01676593111157519,0.48179772236225993,0.3685006224323511,0.497870747119113
2017-02-27,11.603333333333332,0.8377833333333333,0.0,,8.546980228588042,0.006917548690870045,0.008769841503164514,385.29432036739286,5.99,18.64,0.06284712094907406,0.05255074154550659,1.19593214292992,0.4350811184937392,0.5327302177488769
2017-02-28,13.605416666666663,0.7293833333333333,0.0,,7.761022767624348,0.006561771372807057,0.010221117209460907,732.7300806860526,6.54,22.64,0.02324177758487652,-0.00932970426414239,-2.4911590900264153,0.353109005461149,0.4132706607904212
2017-03-01,8.347916666666666,0.8679791666666667,0.016666666666666666,,6.082924814200788,0.00583173672893226,0.006851400285987023,284.13223116046527,4.12,12.11,-0.06103324652777774,-0.019144017856485503,3.188110614256517,0.5809162456937502,0.675004920487162
2017-03-02,7.784166666666667,0.7278458333333333,0.0,,1.9682372322578707,0.004406751991902034,0.006954686286573124,723.0963198773887,-0.54,15.91,-0.006544458912037034,-0.037367998189966056,0.17513538934484138,0.3253022803140854,0.42570013088779984
2017-03-03,10.4675,0.6075750000000001,0.0,,1.9011661540705822,0.004487400563055984,0.007999914194921211,1061.6927330471988,5.78,16.31,0.031150270061728387,0.0021148827651199017,14.729076512173641,0.4968073558812656,0.41509081738699444
2017-03-04,12.875,0.535775,0.0,,2.8589715142544327,0.00469288814090905,0.009865663656741191,1248.2720997089684,4.51,22.54,0.02794817708333334,0.005388590654856273,5.18654670087921,0.3085873496527751,0.29120174541784166
2017-03-05,12.988333333333332,0.6111749999999999,0.041666666666666664,,5.1471267150800175,0.005517010263328904,0.00934284912431717,979.5296473665944,9.14,17.4,0.0013156635802468923,0.021611314969644385,0.06087846029243919,0.5832222497836425,0.46022908231513
2017-03-06,7.633333333333333,0.9401041666666666,0.008333333333333333,,6.52617797871283,0.006023972162979074,0.006602894310763341,139.07388186903776,3.38,14.49,-0.06216510416666665,0.013294283690357497,-4.6760777499998545,0.472122191163827,0.5962409728857979
2017-03-07,7.224583333333332,1.0,0.09166666666666667,,7.224583333333332,0.0063346681092010205,0.0063346681092010205,2.827932154647697e-13,3.74,10.43,-0.004745095486111127,0.008147515727254586,-0.5823978308183089,0.6322382597121018,0.8052316741686562
2017-03-08,7.819999999999999,1.0,0.19999999999999998,,7.820000000000001,0.0065457750632908485,0.0065457750632908485,-9.400347061973836e-13,6.27,9.44,0.0069120707947531,0.005535950016389972,1.2485789745732756,0.8058221498871918,0.8961483366073569
2017-03-09,8.250833333333334,1.0,0.0,,8.250833333333334,0.006809747686233946,0.006809747686233946,-1.3545415466350485e-12,3.91,12.09,0.005001456404321007,0.006922269579459387,0.7225168489770964,0.5731658587190132,0.773585700652258
2017-03-10,6.761666666666666,1.0,0.0,,6.761666666666667,0.006103760583684046,0.006103760583684046,-1.3358910963469346e-12,3.76,9.67,-0.017287432484567922,-0.018513408659523393,0.9337790140377623,0.6661663446703733,0.8207778928926661
2017-03-11,5.929166666666666,0.8904916666666666,0.0,,4.1396145139703355,0.0050695258537311735,0.00577213035561393,224.05571501070315,2.68,8.31,-0.009664322916666662,-0.027121189801248537,0.3563384566639389,0.6765375951739799,0.7564809662223008
2017-03-12,5.05,0.9174666666666665,0.15833333333333335,,3.7561274072711908,0.00493673679539814,0.005412639537800913,161.94210203706112,3.26,8.13,-0.010206066743827158,-0.00348218557188015,2.9309370604038647,0.713577747796549,0.7422799409248162
2017-03-13,6.717083333333332,0.9359333333333332,0.008333333333333333,,5.657586562967729,0.005656194424784496,0.006145705856147759,133.17782598937254,3.6,11.47,0.019352830825617274,0.018866652178111253,1.0257692060528936,0.5842286729288665,0.6792564587372122
2017-03-14,7.8275,0.7728000000000002,0.0,,3.7328122284819254,0.0049544849209221965,0.006633131177569626,511.3090166112224,3.3,12.43,0.01289060088734569,-0.01840123531768901,-0.7005291038778263,0.5369084099867472,0.5680161000921142
2017-03-15,9.333333333333332,0.6883374999999998,0.0,,3.1664090607143502,0.004771812393188991,0.0074513647213324844,768.3581450172184,3.32,15.03,0.017480912422839497,-0.004790301613978725,-3.649230013372835,0.4540313419155163,0.47309524412562004
2017-03-16,10.177083333333332,0.7093833333333334,0.0,,4.265810122869325,0.005191930895643204,0.00781963867863456,736.299349715097,4.52,14.97,0.009794921875,0.011016951291701637,0.8890773514064536,0.4958992218857621,0.5179502150224051
2017-03-17,9.521666666666667,0.5240583333333333,0.0,,-0.28782199721298335,0.0037146043661155322,0.007522204576805708,1216.7683539640357,4.08,15.45,-0.007608598572530853,-0.0387405799141608,0.19639867522348808,0.4662327893544057,0.35506254205923293
2017-03-18,10.914583333333333,0.6752291666666667,0.0,,4.555419452639146,0.005354226317344928,0.008435308144052725,794.5557672070862,4.21,18.5,0.01617008584104938,0.042996523761692114,0.3760789111852844,0.38775671219585245,0.4138145933152223
2017-03-19,9.540000000000001,1.0,0.2916666666666667,,9.540000000000001,0.007343997254023596,0.007343997254023596,-8.092023704575105e-13,8.12,10.84,-0.0159572579089506,0.052178633797309505,-0.3058197723408658,0.832875675905637,0.9167586331558262
2017-03-20,12.902916666666664,0.8601291666666668,0.0,,10.233214810121675,0.007808004192246829,0.009634464127965595,337.6881245679649,6.3,20.95,0.03903941454475305,0.01216785694406331,3.208405122136183,0.38512204487705465,0.5161777659613364
2017-03-21,16.85083333333333,0.7409374999999999,0.0,,11.424441922380694,0.00842745486424373,0.012498993055021558,685.5155929224929,9.28,24.8,0.045830560378086416,0.01624412598144372,2.8213620376030324,0.3735852290666132,0.4540810099391687
2017-03-22,18.820416666666663,0.58475,0.0,,9.533568553892065,0.007433434144215558,0.01411816142749711,1167.2799432982433,11.26,26.64,0.022864491705246907,-0.026066640225363757,-0.8771553030067508,0.38229999496172706,0.3637250226147641
2017-03-23,17.563333333333336,0.6075541666666667,0.0,,9.202734507680406,0.00729093117945897,0.012856043922451993,1051.1053197448566,10.17,24.44,-0.014593224344135729,-0.00373691758985909,3.9051501654030325,0.405212646429003,0.3979997500285888
2017-03-24,15.11,0.5059,0.0,,4.934985315806653,0.005392027769476377,0.010602452472495307,1271.9044283622966,15.11,15.11,-0.02848024691358029,-0.049795774890215395,0.5719410326753747,1.0,0.5059
