Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-03-08,5.044583333333333,1.0,0.075,,5.0445833333333345,0.005409919359383297,0.005409919359383297,-2.5121488062041846e-12,0.72,6.79,-0.009954542824074084,-0.008144321438207609,1.2222679199981166,0.6522892845589416,0.8862802100544063
2018-03-09,6.121250000000001,0.8684125000000001,0.008333333333333333,,3.6984507225781798,0.00499917442270404,0.006205639393343378,304.31263377817737,-0.36,14.94,0.012498804012345693,-0.010771144175449953,-1.1603970579869776,0.3507656527046483,0.48226753474438555
2018-03-10,9.658333333333333,0.7319083333333335,0.0,,4.3991699258638794,0.00519116763504987,0.007788166510824018,657.7673596430883,2.49,17.1,0.04106127989969135,0.005034722004375119,8.155620084685815,0.37508430436621154,0.45048424217006267
2018-03-11,13.888750000000002,0.6565458333333334,0.0,,7.0787717846677625,0.0062543735594720725,0.010094179874415896,854.4318085300762,8.14,20.14,0.04911004533179015,0.027880914108715345,1.761421635614119,0.459203450031341,0.4416959849516523
2018-03-12,13.493750000000004,0.8529958333333333,0.2666666666666667,,10.716356691955854,0.008004061490706206,0.009791416302874171,350.6397090089409,8.12,20.96,-0.004585474537037011,0.0458828321092226,-0.09993878595204056,0.4359515360252222,0.531704263649257
2018-03-13,11.127083333333331,0.8162958333333333,0.0,,7.753031386768568,0.006525156791697535,0.00835225585018518,424.3318253177278,6.72,15.97,-0.027474151234567968,-0.03878196494291022,0.7084259726141224,0.5417174465685448,0.5954901001164666
2018-03-14,9.557916666666667,0.8797166666666666,0.0,,7.575228240125792,0.0064351705316816644,0.007399213809325882,249.62113469589102,6.62,12.71,-0.018216136188271576,-0.0023597490653849205,7.719522577838239,0.6643861713032969,0.7136704566890655
2018-03-15,9.694166666666668,0.7852833333333332,0.0,,5.484671483234195,0.0056209296294763575,0.007699655346074797,526.572586536797,2.56,16.17,0.0015816984953703752,-0.02135219540892448,-0.07407662140021817,0.39991767432145475,0.5140135917016528
2018-03-16,10.279583333333335,0.840725,0.09999999999999999,,7.560316667926199,0.006476711495432327,0.007782380317320221,341.7599573764994,6.8,14.33,0.006795982831790129,0.022441542275529733,0.30283047164723925,0.6052960872754503,0.6441420549147925
2018-03-17,8.577499999999999,0.9998791666666667,0.425,,8.575682128052302,0.006901085403805918,0.006902039998496257,0.2302412044571085,5.57,10.76,-0.019759138695987687,0.011128542662865596,-1.7755369498578815,0.7028462388019895,0.8636097070768629
2018-03-18,0.7562500000000001,0.995825,0.049999999999999996,,0.6977085691854398,0.003975097919795708,0.003991798708444078,10.93135615123762,-1.32,4.63,-0.09079529803240739,-0.07672944991272398,1.1833174633166617,0.6531001135513825,0.756396383524314
2018-03-19,-0.82,1.0,0.016666666666666666,,-0.8200000000000004,0.00354655462765439,0.00354655462765439,14.605946379827111,-2.05,0.41,-0.018298365162037037,-0.011237878237512084,1.628275798625137,0.8354981049662646,0.914472269604966
2018-03-20,-0.6579166666666668,0.9986791666666668,0.05833333333333333,,-0.6763814930102655,0.0035840488814911507,0.003589025958086536,14.541985896080595,-1.74,0.59,0.0018815923996913556,0.000983228222097425,1.9136883557690583,0.8437611943447587,0.9121919834203177
2018-03-21,-0.9075000000000002,0.9719874999999997,0.0,,-1.3171343742855435,0.003417379676282586,0.003522525373894655,66.83080837178538,-1.67,0.72,-0.0028973620756172843,-0.004370639485961477,0.6629149086589344,0.8401983065652388,0.8636333091992086
2018-03-22,-1.6629166666666668,0.836475,0.0,,-4.217984566690192,0.0027771432735014864,0.0033406912095396185,343.01780716868876,-3.79,0.33,-0.008769478202160494,-0.016789199293554987,0.522328554735002,0.7383842378548778,0.7232679930502337
2018-03-23,-1.5558333333333334,0.9996791666666667,0.25833333333333336,,-1.560277467037215,0.0033647848963380116,0.0033660258041038234,26.877155919516426,-3.54,0.74,0.0012431086033950628,0.015409983368852194,0.08066904250576458,0.7303637135211806,0.8457890203571836
2018-03-24,0.27041666666666664,0.916975,0.03333333333333333,,-0.9996312739521427,0.003517810546897372,0.003898834074427813,176.34124719203226,-3.59,4.12,0.02120056423611111,0.00401285858334023,5.2831575785220295,0.5721160695162628,0.696927376431487
2018-03-25,3.329166666666667,0.8724625000000003,0.0,,1.3486206843417514,0.004174093302128205,0.004850091323440442,247.6213208343424,-0.15,7.82,0.0355084056712963,0.017209989814123534,2.063243851670151,0.5708057620333113,0.6389545923861628
2018-03-26,3.0262500000000006,0.9968458333333334,0.06666666666666667,,2.9803761260819663,0.00469026491160546,0.0047043853425696915,5.730973779203165,0.45,5.66,-0.003516497878086418,0.01353579394040121,-0.25979250966509515,0.6915618410565827,0.8289069760968233
2018-03-27,5.082083333333334,0.9416541666666666,0.016666666666666666,,4.16095826312661,0.005083127363400345,0.005459293948055052,115.58876570421192,2.83,8.88,0.02386575038580247,0.010302203950739936,2.3165674548782698,0.6578915867692487,0.7257234315871304
2018-03-28,6.505833333333334,0.7692874999999999,0.0,,2.0798895375992825,0.004408868262618537,0.006255991923857156,552.6779450739272,-0.56,13.3,0.016528023726851852,-0.01768139138815795,-0.9347694060955767,0.38447253852006413,0.4879117081033735
2018-03-29,8.710416666666667,0.7512458333333331,0.0,,4.379204264061395,0.005215930149179006,0.007123179483746224,542.5186729457472,2.31,14.2,0.02559255883487654,0.02116393694085054,1.2092532172252834,0.4459211251794176,0.5223419498108335
2018-03-30,13.897083333333333,0.6603000000000001,0.0,,7.147168951009227,0.0063010004065932185,0.010239050245719215,847.6266989683054,6.08,21.12,0.06021095679012344,0.028454272078410524,2.116060344970416,0.375374760248201,0.4183943308872831
2018-03-31,16.388333333333332,0.6335625000000001,0.375,,8.594835275032086,0.006960437430760291,0.011939118689698908,978.5997356304482,8.3,22.38,0.028920413773148138,0.017292705588431215,1.6724053749284806,0.4045855566710824,0.43627428840019566
2018-04-01,8.834999999999999,0.9063458333333334,0.4333333333333333,,7.12611338018688,0.00625187366642081,0.00707224507558208,214.23446461894468,5.19,13.33,-0.08768510802469136,-0.018580977588921115,4.71907937055871,0.5779040241495556,0.6724927294023927
2018-04-02,10.443333333333333,0.6432125000000001,0.0,,3.371104931898739,0.004834486515336067,0.00794517581250903,881.4219475870465,6.21,15.41,0.018670814043209888,-0.03716876336977381,-0.5023254031204404,0.5421222222760872,0.4647276606128049
2018-04-03,12.87375,0.6138583333333334,0.0,,4.606906745710281,0.005300377609430615,0.009709925064588351,1031.9245631405588,4.69,20.27,0.028214211998456782,0.01221726598779499,2.3093720007931964,0.3591610868595158,0.3834342929117241
2018-04-04,14.971666666666666,0.5813166666666666,0.0,,5.629914289023898,0.0056775198694926365,0.011019388393830924,1166.6329965781067,6.19,21.65,0.02435428722993827,0.009889966485345176,2.462524748291729,0.36614106277816993,0.38222925902476773
2018-04-05,14.407916666666667,0.6730583333333334,0.40833333333333327,,7.533882986498225,0.006609672310246499,0.010482098739002669,860.1515688706571,8.92,22.16,-0.0065444589120370236,0.02444424127058137,-0.2677300898642854,0.42762017243366396,0.4136490669973972
2018-04-06,11.359583333333333,0.9628958333333332,0.024999999999999998,,10.777189694166786,0.007987568450647324,0.008307682774856075,73.74612754500468,9.64,13.5,-0.03538748070987655,0.03613317331929225,-0.9793626592708491,0.7746940282544582,0.8365954050062447
2018-04-07,10.485416666666667,0.9357041666666666,0.0,,9.42375733020265,0.007313617986756006,0.007889768313793743,134.10604172546618,7.49,14.33,-0.010148022762345667,-0.017673297867949987,0.5742008558996118,0.6345873011882591,0.7268310111328825
2018-04-08,16.069999999999997,0.7117833333333334,0.0,,10.077128068573009,0.007671526109518597,0.011632275174395504,754.1609357536507,10.6,22.5,0.06483029031635798,0.009385581288007145,6.9074347477228555,0.46882598535175984,0.47679272173686954
2018-04-09,17.6925,0.6314250000000002,0.0,,9.979003791584574,0.007629912922423561,0.012908434672602024,971.243291065875,11.73,23.97,0.018835271990740768,-0.00109124081096248,-17.260417500448835,0.4623402548013624,0.42895725051359607
2018-04-10,17.641250000000003,0.6260791666666666,0.05000000000000001,,9.605865911469001,0.007470148529536207,0.012786998895941969,1009.5640636439393,11.28,23.02,-0.000594950810185139,-0.004189571571606981,0.14200755375971189,0.47526174824452616,0.4489724646101959
2018-04-11,17.880416666666665,0.6266,0.0,,10.392391109878623,0.00785318705518214,0.012920499113534005,944.444134589953,13.78,23.75,0.00277643711419748,0.010044586837368263,0.27641128093676,0.5358567393312812,0.4364928432680217
2018-04-12,19.242916666666662,0.6473916666666667,0.0,,11.507293415724206,0.008468451970880905,0.01451134398748371,976.3728588103126,10.25,26.27,0.01581698495370367,0.016134361062769356,0.9803291801992678,0.3653396599710757,0.42258294645619293
2018-04-13,19.23,0.6170583333333334,0.025000000000000005,,11.000120814156444,0.008272651040227973,0.014064660267946977,1036.170628240392,14.02,24.5,-0.00014994695216043993,-0.005134573467419013,0.029203390137840117,0.5202958226276377,0.44716587217790027
2018-04-14,19.589583333333334,0.5675,0.0,,10.538184171106751,0.007986903259327313,0.014466585224396028,1141.5329741794674,13.66,25.34,0.004174329668209875,-0.007493289073212138,-0.5570757550423009,0.4834000596907104,0.3999848480496799
2018-04-15,18.945833333333333,0.6260458333333334,0.0,,11.598815305465672,0.008505275044280709,0.013590069526491935,928.6356938450782,16.31,21.21,-0.0074731626157407485,0.013593490104488817,-0.5497604043035994,0.7359796070931798,0.5441341758218875
2018-04-16,15.995833333333332,0.7596166666666667,0.05833333333333333,,11.490135211174419,0.008423044219036698,0.011301017095973961,569.0966281928156,13.15,19.43,-0.03424594907407409,-0.002156374906359748,15.881259317697161,0.6700398140130318,0.6117048382654887
2018-04-17,15.08375,0.8588125,0.0,,12.614414726005904,0.009060368384303468,0.010684850659851128,313.1225382320375,11.78,19.08,-0.01058818962191356,0.01671283041511283,-0.6335365918832653,0.6258929734948876,0.6666830268673973
2018-04-18,14.7275,0.9459041666666667,0.075,,13.799634316905598,0.009758537482564065,0.010391851569054306,117.92848645766168,12.73,17.9,-0.004135633680555567,0.0183083937126681,-0.2258873031386694,0.7174037152987823,0.7727216923081892
2018-04-19,17.75458333333333,0.5790124999999998,0.0,,8.991742249924128,0.007155097324662056,0.012930407538440552,1102.259228629414,12.35,24.13,0.03514079378858021,-0.06827115026573345,-0.5147239156188352,0.4770091449404274,0.3911142101356057
2018-04-20,16.98333333333333,0.5698416666666667,0.0,,8.037681912440524,0.006695606143139396,0.012185567681815895,1123.0968855286635,10.4,21.51,-0.0089532841435185,-0.012049438280460628,0.7430457698627452,0.49143016815907536,0.4297544028800029
2018-04-21,16.00958333333333,0.5971583333333333,0.0,,6.730036536049286,0.006134083656193226,0.012238394022075516,1161.211009851613,4.71,26.02,-0.011304065393518506,-0.014725049841277456,0.7676758663207237,0.25395617228709566,0.3225884000583532
2018-04-22,17.653750000000002,0.6117583333333333,0.0,,8.495897217865625,0.006942129297189333,0.013808259192632386,1149.0571608789721,6.39,27.94,0.01908679591049387,0.021189734363808853,0.9007567335574197,0.2548772029549453,0.32766620765016596
2018-04-23,18.6825,0.6597874999999999,0.0,,10.897104737090595,0.008207295151074342,0.014914210613486148,983.0974521776693,6.67,29.82,0.0119425491898148,0.033176997696487666,0.35996473517792466,0.23299630074661315,0.33804937025890697
2018-04-24,19.000833333333336,0.7002708333333333,0.0,,12.824030740420582,0.009254500364831329,0.014214004565096973,782.5594380115343,11.01,25.92,0.003695466820987675,0.027461320472630484,0.1345698880238038,0.3923603055569117,0.4596745950721693
2018-04-25,20.094583333333336,0.7080416666666665,0.0,,13.382819543730095,0.009636779841618282,0.0158213102447166,849.722832694496,11.07,29.81,0.012697120949074074,0.01002468196705536,1.2665859117327902,0.31383422523175813,0.3963376819657375
2018-04-26,21.883333333333336,0.5301708333333334,0.0,,10.978428949492647,0.008270945936597685,0.017088507924626486,1373.146285823005,14.54,29.37,0.020765234375000004,-0.035816860043688566,-0.5797614405526074,0.4040484769277555,0.3398039255548786
2018-04-27,16.657916666666665,0.6480458333333332,0.0,,9.667592731537352,0.007468929436244714,0.012021173674070048,880.866421293872,12.03,22.58,-0.06066079764660499,-0.02103162957097486,2.8842652178660084,0.5129243389280352,0.44848073136288236
2018-04-28,20.80291666666667,0.6740291666666667,0.14166666666666666,,14.101196502844546,0.010195413036985908,0.01604285318952682,851.3740306330752,12.64,29.24,0.04811846064814818,0.07149777229881166,0.6730064322430358,0.3597334962993978,0.4073543418169399
2018-04-29,22.451666666666657,0.6976624999999999,0.11666666666666665,,15.799142904444016,0.011275292781592686,0.017533937898210304,845.2581683429249,15.23,29.46,0.01914000289351839,0.028318158990211804,0.6758914977535846,0.42023082712663967,0.46051831791649267
2018-04-30,21.900000000000006,0.57605,0.0,,12.300458050383375,0.009002139002737277,0.01706006204449835,1212.1044446480732,14.29,31.13,-0.006404185956789949,-0.059609906047703644,0.10743492787364757,0.3593556322616971,0.33406320234633335
2018-05-01,20.96625,0.6605166666666665,0.0,,12.98804206789241,0.009386053940479725,0.01645463552678485,1007.7927305662593,10.68,29.85,-0.010839713541666749,0.010067569375205497,-1.0766961853138945,0.3050965554583147,0.3892734065794597
2018-05-02,22.954583333333336,0.5534291666666666,0.0,,11.988174479606366,0.008955084489044033,0.018134162642128828,1379.381231302785,14.17,30.06,0.02308215663580251,-0.011301500474133166,-2.0423975284195994,0.3791074010314177,0.36383979088574653
2018-05-03,22.55,0.5264916666666666,0.0,,11.945159668730149,0.00875032712130954,0.017385366695292025,1338.7814471712556,17.07,28.23,-0.004696725501543228,-0.005369442035450013,0.8747138847080588,0.5075456368043779,0.37547200007412973
2018-05-04,22.352916666666662,0.5987208333333333,0.0,,13.928180032124663,0.009966045513297416,0.01706206309044386,1068.4026984460552,18.56,27.78,-0.002287900270061792,0.0318803152698946,-0.07176529625547069,0.5723425328972817,0.4331225949979135
2018-05-05,21.559583333333336,0.7686375000000001,0.041666666666666664,,17.006110244460825,0.012121829962033663,0.016330692292113102,581.3261209195379,15.67,29.08,-0.009209645061728309,0.05653207875490692,-0.16291007273333144,0.44186834937003433,0.491156049045453
2018-05-06,19.1425,0.8048624999999999,0.5833333333333334,,15.382502422577078,0.010861225597757209,0.014031067761748775,478.87515368786126,14.85,25.5,-0.02805942804783956,-0.03305737975883084,0.8488098044232878,0.5171808277399379,0.5464806328385822
2018-05-07,18.475,0.6705875,0.0,,11.428524868589934,0.00852178551766473,0.01378044141406135,889.0502175788756,10.83,26.2,-0.007748871527777742,-0.061348160725300124,0.12630976114304415,0.38131882181832344,0.4189393439581806
2018-05-08,17.27083333333334,0.6549166666666667,0.0,,9.692612600145047,0.007536163601847803,0.012897920937101766,952.9829268292333,7.54,25.48,-0.013978925540123404,-0.025846394708055435,0.5408462455990681,0.3188200434590965,0.3958134232109854
2018-05-09,19.152083333333334,0.7176666666666666,0.0,,12.71740532412087,0.009235055207961133,0.014956716253340205,814.2515203644674,8.67,27.77,0.02183904803240734,0.04455077785218754,0.4902057626213814,0.30078442628716356,0.4264877989800943
2018-05-10,18.8725,0.8309958333333333,0.0,,15.666117709799487,0.011068229257271675,0.01379642195595005,408.9299021978686,13.88,24.82,-0.0032456259645061904,0.04807212510871691,-0.06751575798170116,0.5058106942256549,0.5777432940833415
2018-05-11,20.60083333333333,0.6843166666666667,0.0,,13.612420009251393,0.009777530927704964,0.016062613095728782,885.89992863831,10.85,28.84,0.020063869598765414,-0.033846546976747036,-0.5927892618573327,0.32711673858694673,0.41802651185985085
2018-05-12,20.90458333333333,0.7269291666666667,0.125,,15.339477432809268,0.010915756535622101,0.015862666125838313,708.1060357753362,13.79,28.4,0.0035261718750000098,0.029848188090114535,0.11813688202292748,0.4071500369230095,0.46416282386909813
2018-05-13,18.532083333333336,0.8052625000000001,0.008333333333333333,,14.515108427602408,0.010315936793208124,0.013703622771515758,509.938898199809,11.75,26.2,-0.027541869212962908,-0.01572933552645903,1.7509874569484183,0.40529369533377163,0.5048786897734067
2018-05-14,15.902499999999998,0.9811250000000001,0.25833333333333336,,15.581078101174768,0.010996634242601255,0.011264585082665248,41.18000615035287,12.62,20.96,-0.030526297260802523,0.01785022702057019,-1.7101349593831339,0.5887326672484061,0.7144384822933273
2018-05-15,16.600833333333334,0.9136791666666667,0.3916666666666666,,14.936758162574938,0.010556688128695625,0.011929904917988723,211.8315510692272,13.0,23.01,0.008106809413580277,-0.011536899421372164,-0.7026852811564233,0.5325700411687174,0.6137967653753338
2018-05-16,15.177083333333336,0.8723166666666665,1.2666666666666666,,12.59845121987719,0.00905579498153657,0.011011701467669626,326.5044569938279,10.59,22.94,-0.01652802372685183,-0.0393585776387038,0.41993447727132227,0.4561643717786409,0.5372860221683811
2018-05-17,17.165000000000003,0.7950250000000002,0.4916666666666667,,12.909072290735994,0.009252199739922575,0.012605806415540174,538.9402303208007,10.66,23.55,0.023077319637345686,0.005150407906238022,4.480678046761134,0.4416995925613004,0.5357755787340326
2018-05-18,17.061249999999998,0.8387083333333335,0.05833333333333333,,13.758257180461783,0.009849299845101644,0.012719249059301047,420.0466639147806,9.57,25.11,-0.0012044126157408001,0.015658017289406724,-0.07691986753365214,0.3739580313197314,0.5113531458416746
2018-05-19,17.4825,0.9335583333333334,0.041666666666666664,,16.28682362135169,0.01156339790922538,0.012610750613105329,153.08242033088678,11.34,22.69,0.004890205439814862,0.044949543453419796,0.10879321710758803,0.486801038219406,0.6761938006847538
2018-05-20,18.733333333333334,0.7907208333333333,0.0,,14.389611939344258,0.010222731752435639,0.013967771862870798,551.7278706981289,12.63,25.62,0.014520669367283943,-0.035156875170940995,-0.4130250284384216,0.4444819884051574,0.5196102318662428
2018-05-21,19.521250000000006,0.8294583333333332,0.0,,16.224367201622403,0.011583102124535923,0.014662832556996479,421.61534952442815,10.99,26.45,0.009146764081790177,0.035673587429623545,0.2564015772126874,0.3797440971792301,0.545063080068706
2018-05-22,20.096666666666668,0.8613708333333333,0.0,,17.51462764386531,0.012525402587637355,0.01496035743140293,330.99790645942954,14.66,25.48,0.006679894868827107,0.024710357300361467,0.2703277329271719,0.5114882788427175,0.6213172681445561
2018-05-23,21.966666666666665,0.7949208333333334,0.0,,17.82624180210264,0.012791000634054707,0.017016736943483966,530.2628469068949,14.26,28.59,0.021708449074074043,0.006964893770347514,3.1168385031938395,0.415143508575983,0.5357694203806768
2018-05-24,22.42291666666667,0.7816583333333336,0.0,,17.84861657028074,0.012768776676385207,0.017505159302502436,584.9084151930291,16.33,29.8,0.005296513310185235,-0.0005827885649487604,-9.088224492961546,0.4421270943657484,0.5050593177920178
2018-05-25,21.52541666666667,0.8263208333333334,0.0,,17.997605673853265,0.012894586322025866,0.016453050138929344,451.4609855376736,15.36,29.29,-0.010418894675925936,0.0032991613793549503,-3.158043356449278,0.4279382844425388,0.5205475692189749
2018-05-26,21.137083333333333,0.8862083333333334,0.08333333333333333,,18.95916903375696,0.013676591576075427,0.01595317073149588,280.0596315922738,16.45,27.57,-0.004508082561728419,0.020506865904240296,-0.21983283953674573,0.5071244570207857,0.6025125396159889
2018-05-27,22.906666666666666,0.7761833333333333,0.0,,18.097662651944574,0.01306617346371336,0.0183739188528196,615.9460998784103,14.25,29.83,0.020542732445987654,-0.016007261218394648,-1.2833383653651564,0.38615440882893015,0.5155834718222533
2018-05-28,23.336666666666662,0.7576000000000002,0.0,,18.153964844791002,0.013041865635203336,0.018616509851741198,663.1410000161981,16.31,30.21,0.004991782407407363,-0.0006374348216933307,-7.83104756365021,0.43127252115090453,0.5053432253519939
2018-05-29,22.747500000000002,0.6646291666666666,0.0,,15.134080214144658,0.01087477242983638,0.01775210477812376,964.1802920121708,16.28,28.51,-0.00683951581790116,-0.056828633227615034,0.12035334002327541,0.474884855675738,0.47195079773237847
2018-05-30,22.704166666666666,0.5584583333333333,0.0,,12.873823866926516,0.00930293986605077,0.01778450754786641,1243.563618032618,16.68,29.03,-0.0005030478395062103,-0.04121885299689668,0.012204314359356,0.4726496023542982,0.3837585095497777
2018-05-31,23.46916666666667,0.6325791666666668,0.0,,14.82416764301952,0.010576644045566554,0.01913698861549011,1096.011486228836,13.52,31.47,0.008880729166666716,0.03340090194502091,0.26588291481723203,0.33527045765927616,0.3957797128156064
2018-06-01,24.730833333333337,0.6490458333333334,0.0,,16.594000989187283,0.011940525031528808,0.020822806568601953,1036.3646009655358,14.28,33.15,0.014646431327160496,0.03576564779281955,0.4095111435420714,0.32030373991658684,0.3983535382515159
2018-06-02,21.198333333333338,0.8997374999999997,0.8666666666666667,,19.22420428744915,0.013987861505282717,0.016165255875382544,253.93823977123736,17.57,30.15,-0.04100807291666665,0.053688200060956044,-0.7638191049449835,0.46877073694383936,0.5286735335089221
2018-06-03,23.290833333333335,0.7952833333333333,0.0,,18.985671376957228,0.013741229298977484,0.018322894682330962,551.1859862228054,16.89,29.12,0.02429140624999997,-0.006467544247532394,-3.755893322147434,0.4765054920463576,0.5633278763656598
2018-06-04,22.437916666666677,0.8102708333333334,0.0,,18.497173665900814,0.013367259100969928,0.017678796976766917,505.53859984337595,14.66,29.24,-0.009901335841049285,-0.00980678411431377,1.009641461016513,0.41026420048117657,0.5412406856572217
2018-06-05,24.340000000000003,0.7157291666666666,0.0,,17.912382194105145,0.012936813462961402,0.020137986651481473,821.206589370262,15.08,32.22,0.02208089795524683,-0.011287764285464205,-1.956179930482909,0.35544413547176357,0.4522298144636568
2018-06-06,23.368333333333336,0.7760833333333336,0.0,,18.647400654890216,0.013501135110552653,0.018786339907169287,605.5506901797171,15.0,31.84,-0.01127988040123458,0.014798453455506197,-0.7622337317307688,0.3613168782233016,0.4725745660688123
2018-06-07,23.74166666666667,0.8162624999999998,0.0,,19.861905395528304,0.014576224748816454,0.01922457200463786,499.1856084639071,16.07,31.81,0.004333950617283968,0.028192545935908385,0.15372682648585795,0.38763757505910507,0.509228938151942
2018-06-08,26.284166666666664,0.7331875,0.0,,20.70302688558657,0.015321969932570593,0.021950946222413822,718.0395478771761,19.12,32.65,0.029515364583333255,0.01955600221710269,1.5092739433993625,0.4481114454307471,0.5076315814460155
2018-06-09,21.214583333333334,0.9295333333333332,0.8416666666666667,,19.946690648181857,0.014557748917773025,0.015823286396108974,163.2487461077776,17.32,27.22,-0.05885176022376539,-0.02004050201773061,2.9366410168616017,0.5470216635583258,0.6481487713947797
2018-06-10,22.825,0.9127916666666668,0.0,,21.146255940065473,0.01574240762627827,0.017757551910735195,217.2577201016776,17.64,29.81,0.018694999035493817,0.031065823601317984,0.6017866860835671,0.4801465371723662,0.6040261979662316
2018-06-11,24.644166666666674,0.832475,0.0,,21.098476203427886,0.01580061187833862,0.020326288991732163,457.6138213422882,16.73,32.47,0.021118335262345776,0.0015263155661388596,13.836152713667923,0.38944983070509553,0.5281485228866529
2018-06-12,26.64333333333334,0.7842833333333333,0.0,,21.752750862527634,0.016492419387042493,0.02320549495292899,630.7090570451265,17.7,34.93,0.02320791859567902,0.018141570966526726,1.2792673048271443,0.3608224030904275,0.48820780291862564
2018-06-13,20.625,0.9229791666666666,0.15,,19.20536204673563,0.013871459470054187,0.015321060782605145,182.73527378145187,16.39,26.81,-0.06986560570987664,-0.06873057857314802,1.016514150765087,0.5282464785231018,0.635790258405284
2018-06-14,19.105416666666667,0.9750000000000001,0.06666666666666667,,18.672156972515435,0.013466544397591025,0.013901065022684294,55.91105057532133,14.68,24.32,-0.01764053337191358,-0.010618265095545719,1.6613385720906184,0.5488907164589613,0.7086944159984041
2018-06-15,18.329583333333336,0.9876416666666668,0.3916666666666666,,18.12458611041089,0.012921166011447676,0.013104273102743579,26.37512273976911,15.18,21.62,-0.009006491126543186,-0.01430169602288098,0.6297498640814272,0.6676225857265974,0.8054243197685113
2018-06-16,19.8725,0.9610708333333333,0.17500000000000002,,19.158142532371144,0.013865078711898897,0.014642966916809755,92.25783628304542,15.55,26.98,0.017911405285493787,0.02475263570573882,0.7236160826841194,0.4956525013784194,0.6256318136515213
2018-06-17,19.23458333333333,0.9542916666666668,0.325,,18.36640153364093,0.0133653649879981,0.014379846529130248,112.29741381305688,13.32,28.51,-0.007405444637345708,-0.013104211606604821,0.5651194333288387,0.3923593748848965,0.5459578702777014
2018-06-18,20.93708333333333,0.9305916666666666,0.1416666666666667,,19.65786137005156,0.0143330533736567,0.01571023266435196,165.06003060163468,15.76,27.54,0.01976397569444445,0.025376115900794197,0.7788416387957109,0.48612314450618827,0.6260542757559234
2018-06-19,21.604166666666668,0.9823875000000001,0.049999999999999996,,21.290256502461983,0.015883619672481353,0.016262304008941263,40.81732050709535,18.05,28.14,0.007744034529321039,0.040661178426834636,0.19045278147202704,0.5427795147006595,0.6647966366567878
2018-06-20,24.467916666666664,0.8617874999999998,0.0,,21.600398372142703,0.016363956035152494,0.02012355906310512,371.064048180547,16.2,32.79,0.03324469039351847,0.012596070585483997,2.6392905762079817,0.3697897659142182,0.5313237954718243
2018-06-21,24.791666666666668,0.8517750000000001,0.0,,21.76883772813031,0.016445766097436428,0.02038220864410158,391.3702759664089,17.42,32.85,0.003758347800925972,0.0021453410551738267,1.751864950266125,0.3982262794183292,0.5336177620348681
2018-06-22,16.75333333333333,0.9543291666666668,0.5083333333333334,,15.93624665528221,0.01149653952251489,0.012051963886058137,103.64112773103336,10.82,22.63,-0.09331537422839511,-0.12978573376079397,0.7189956208929957,0.47199958143896076,0.6624455758131002
2018-06-23,14.916666666666666,0.8137249999999999,0.0,,11.309922012219888,0.008308006958510162,0.010759970759403492,455.84566039640686,9.49,21.02,-0.021321489197530834,-0.08361428440889276,0.254998166261448,0.47648678852454057,0.5541593952644995
2018-06-24,16.098333333333333,0.8031583333333332,0.0,,12.214683440753836,0.008901066402609062,0.011907708094912756,492.60936683316623,7.85,23.29,0.013717727623456789,0.015552057266112248,0.8820522834202494,0.3713232755289043,0.5137680920194595
2018-06-25,18.487916666666667,0.7320833333333333,0.0,,12.937887033269455,0.00933503861876214,0.013957033388263262,704.1238502176743,9.21,25.52,0.027740186149691367,0.011380243287026765,2.4375740878329544,0.3562066396273335,0.476563731091308
2018-06-26,18.50708333333333,0.8520083333333334,0.0,,15.927039833527848,0.011295207297975472,0.013344039648234768,329.49246837932975,14.28,22.71,0.00022250192901230827,0.051402360848808344,0.00432863248570939,0.5894566069229057,0.6574234427876076
2018-06-27,16.476249999999997,0.9858583333333333,0.075,,16.239143621704084,0.011459177532356918,0.01164476825231652,30.322263851413272,14.6,20.73,-0.023575530478395067,0.004299863193162199,-5.482855946646336,0.6792635880363691,0.7552715996876611
2018-06-28,18.88,0.9650083333333334,0.30833333333333335,,18.26889130616676,0.01309005603289236,0.013687124640459868,78.73326842841101,15.4,24.28,0.027904644097222247,0.04276724042888488,0.6524770786561092,0.5763097501310352,0.6932892037031566
2018-06-29,20.171666666666667,0.98345,0.25833333333333336,,19.879450028832515,0.014532075438467344,0.014865168910072913,37.907328126162206,17.39,26.68,0.014994695216049396,0.037814705755882756,0.3965307918260531,0.5671819499853039,0.6637992928541789
2018-06-30,21.534166666666668,0.8185416666666666,0.0,,17.841081806626736,0.013169862273138282,0.01632833753916791,469.3981889238766,14.46,27.45,0.015816984953703712,-0.03572191180268383,-0.4427810314596702,0.44948360761206235,0.5742528805622837
2018-07-01,17.48875,0.7400875,0.0,,12.309030378675608,0.008927824472064902,0.012906437809818441,656.3785996706823,8.56,23.94,-0.04696241801697532,-0.11124081314908521,0.42216895658642994,0.37468820966451816,0.4972489093786717
2018-07-02,19.094166666666666,0.6848666666666667,0.008333333333333333,,12.142008179847343,0.008901033643880688,0.01468029346123329,879.1519977130803,8.84,26.63,0.018636955054012347,-0.0007025476084619851,,0.3253253106615606,0.4336018028560962
2018-07-03,22.434583333333336,0.7284,0.0,,16.80710959563178,0.01198901184190409,0.017531497674333207,718.3590768553668,16.71,29.06,0.038778216628086455,0.08097740327722934,0.47887700838377956,0.4727294276751757,0.4915488740283438
