Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-05-21,18.116666666666667,0.8673916666666667,0.0,18.495833333333334,15.471725153208775,0.011060108832789559,0.013476281566394797,337.46812457605614,9.94,25.23,7.221638695987644e-06,3.8268226316338446e-05,0.18871108988148735,0.3806239420557187,0.561241943914911
2018-05-22,20.565416666666668,0.83035,0.0,18.8,17.148267705845523,0.012216530699299516,0.015438552489037534,436.2780955991707,13.88,26.55,2.842703993055556e-05,3.03253565400572e-05,0.9374016721948799,0.45643008224190984,0.5786852629911593
2018-05-23,21.08608695652174,0.8919869565217392,0.0,19.291666666666668,19.008755009129622,0.013758232118763581,0.01592919740517764,267.0602895788432,14.36,27.5,6.044355332461083e-06,4.04287108169772e-05,0.14950650689368214,0.4452790167264093,0.607027574492814
2018-05-24,20.788749999999997,0.8623375000000001,1.2166666666666666,19.77083333333334,17.90561712500679,0.012794036077569683,0.015722741254686142,368.49799617634903,15.62,28.42,-3.4517241596216248e-06,-2.5284534623995604e-05,0.13651523395435008,0.45765762392147213,0.5460753800923409
2018-05-25,19.293750000000003,0.9790875,0.008333333333333333,19.854166666666668,18.924593929617796,0.013727011462096117,0.014118916561727724,47.720574431398056,14.75,25.22,-1.7355150462962892e-05,2.4465821685167407e-05,-0.7093630733638749,0.5224921922859286,0.682350521961507
2018-05-26,20.69217391304348,0.956086956521739,0.0,19.850000000000005,19.87327210593435,0.014504113372067376,0.015384294239413294,105.6056448922623,17.0,26.42,1.6234018342391283e-05,2.0378283367261923e-05,0.7966332614881351,0.5619029763041634,0.6767159279996147
2018-05-27,21.971666666666664,0.8588374999999999,0.008333333333333333,20.133333333333336,19.11841012267441,0.013906773174990783,0.01699913065061763,366.4584656743834,14.76,28.02,1.4853370739398772e-05,-1.5664313324275716e-05,-0.9482299307930602,0.4432518769253868,0.5985697921058577
2018-05-28,22.87,0.8236041666666667,0.0,20.775000000000002,19.15976030025201,0.013898329405327472,0.01788232553053819,475.27841252689615,15.73,28.5,1.0428568672839547e-05,-2.2142466603022822e-07,,0.458753700313851,0.5895437835185398
2018-05-29,22.332916666666673,0.6807208333333334,0.0,21.041666666666668,15.363643198096403,0.010952829543577377,0.017184325611062975,884.0969785288175,16.95,27.97,-6.2348910108024075e-06,-7.724113153086228e-05,0.08071983005985885,0.5113958361321836,0.4864136338182186
2018-05-30,21.8575,0.6926000000000001,0.0,20.754166666666666,15.284518470738712,0.010851102104465741,0.016806184124981294,835.0689008536693,14.95,28.33,-5.519015239197584e-06,-2.667643141579024e-06,2.0688731386803045,0.440677910356191,0.4707707677641712
2018-05-31,22.642083333333332,0.6888625,0.0,20.829166666666666,15.638557050825371,0.011131055406065215,0.01783328164032721,889.1862590189504,14.79,29.34,9.108068094135766e-06,7.341337907412456e-06,1.2406550698258236,0.41133493017047257,0.4632036287327363
2018-06-01,23.602499999999996,0.7330499999999999,0.0,21.075,17.530238607591304,0.012606752217578607,0.01915384039689493,774.282048589847,14.88,31.01,1.1149281442901197e-05,3.86978431056707e-05,0.2881111852269463,0.3758812724511299,0.4746285589745428
2018-06-02,23.20416666666667,0.8240458333333334,0.0,21.495833333333334,19.49935095573822,0.014133384154605251,0.018135079439957635,474.5838450659698,18.51,29.61,-4.624170524691276e-06,4.0033537186122144e-05,-0.11550741827265446,0.5130274882770023,0.5644391492452636
2018-06-03,22.492608695652166,0.8476956521739129,0.043478260869565216,21.875,19.402190912273124,0.01405932666017769,0.017326301738595517,396.3127370506198,17.09,29.05,-8.260331538513274e-06,-1.9420420765277256e-06,4.253425627771328,0.48454708962438814,0.5744088126806774
2018-06-04,23.146086956521735,0.7490565217391303,0.0,21.970833333333335,17.560272084760165,0.012586192989696562,0.018173901610909548,711.0989693671157,17.23,29.16,7.586096014492801e-06,-3.863062873700747e-05,-0.1963751629862926,0.48575846333172135,0.524742605008795
2018-06-05,23.22541666666667,0.7522791666666664,0.0,22.208333333333332,17.92045910633678,0.012847856693704923,0.018309291407423486,677.4403938575778,16.15,29.68,9.209224453167936e-07,6.8617217880817486e-06,0.13421156872264348,0.4401137702165721,0.5138658884738904
2018-06-06,22.89833333333333,0.8218624999999998,0.0,22.491666666666664,19.040762853919954,0.013764754041380412,0.017929029887088336,493.24398622729564,16.76,30.9,-3.79704378858034e-06,2.4044200290683956e-05,-0.15791932119495458,0.42659961979769295,0.5131639522443807
2018-06-07,23.55083333333333,0.8684958333333336,0.008333333333333333,22.783333333333335,20.86311917675534,0.015435302571267994,0.018558446967887412,346.07351519201706,17.28,29.57,7.574739583333331e-06,4.38075249642239e-05,0.17290955354175702,0.47588790182704904,0.6088787908696648
2018-06-08,25.65291666666667,0.7981958333333333,0.03333333333333333,23.20833333333333,21.26225554695782,0.015841511830091776,0.02124705631510992,564.6698987638146,18.42,32.86,2.4402657214506247e-05,1.065220311068675e-05,2.2908554184462036,0.42386552487626084,0.5260859687889935
2018-06-09,20.12875,1.0,1.5666666666666667,22.945833333333336,20.12875,0.014634886242611604,0.014634886242611604,-7.033992840865524e-13,17.45,22.22,-6.412892554012348e-05,-3.164187067918706e-05,2.026710942292843,0.7437972431916894,0.879460045259896
2018-06-10,22.95958333333334,0.9031666666666666,0.0,22.333333333333332,21.075945018544335,0.015591310568338027,0.017698338228890016,242.79045554550464,19.03,28.37,3.286256751543219e-05,2.5080733529166475e-05,1.3102713872868268,0.5694730721684811,0.6549511091736627
2018-06-11,24.25583333333333,0.8848875,0.016666666666666666,22.92916666666667,21.8592620829212,0.01648297540927759,0.019424861999925536,309.06600957408654,18.23,30.69,1.5047902199073955e-05,2.338251722732612e-05,0.6435535598146864,0.4737630933946854,0.606908018293211
2018-06-12,26.67583333333333,0.8168375,0.0,23.412500000000005,22.672919579903038,0.017293568151448876,0.022549232053309665,516.3656515541892,19.97,33.34,2.8093287037037012e-05,2.125652811228231e-05,1.321631025002824,0.45443924621610743,0.5567302644730165
2018-06-13,19.776666666666667,0.9814416666666667,0.26666666666666666,23.49166666666667,19.46367236744378,0.014034596644326415,0.01431539482030953,40.244376359707125,17.75,22.56,-8.00910204475308e-05,-8.546143563130668e-05,0.9371597827241677,0.7424905344553014,0.827208651069074
2018-06-14,18.14875,1.0,0.7999999999999999,22.087499999999995,18.148750000000003,0.012916644523632758,0.012916644523632758,-1.2622709723417594e-12,16.3,20.54,-1.8898152970679022e-05,-2.931654756500256e-05,0.6446240959573021,0.7664809677667647,0.8616324051242602
2018-06-15,18.446250000000003,0.9985,0.10833333333333334,21.262500000000014,18.421757488974883,0.013157189402843742,0.01317948751857831,3.156372983169255,16.07,20.8,3.4536168981481824e-06,6.3079136059342895e-06,0.5475054215864856,0.7433037968800569,0.8626194495333103
2018-06-16,20.185416666666665,0.9522916666666666,0.008333333333333333,20.933333333333334,19.328490264935006,0.014000311308996184,0.014897198891985658,110.59688857761209,16.88,25.17,2.0189631558641924e-05,2.210955461086942e-05,0.9131631963638186,0.6005709773380036,0.7035499183499085
2018-06-17,20.04666666666667,0.9659625,0.3499999999999999,21.375,19.430587512591455,0.01418458607860841,0.014881451457501678,79.77653693135723,15.91,27.01,-1.6107204861110484e-06,4.8323179037531145e-06,-0.33332254172682857,0.5063158817371907,0.6345214043745898
2018-06-18,20.49434782608695,0.9710000000000002,0.26956521739130435,21.649999999999995,19.96459796306381,0.014584842537256138,0.015155837835668482,68.39763794202918,16.85,26.38,5.197039385399786e-06,1.0496100227320012e-05,0.4951400303774306,0.5578977145925723,0.6805407578453102
2018-06-19,21.061249999999998,0.9826333333333334,0.9083333333333333,21.941666666666666,20.74915870412897,0.015290839785277358,0.015645404150633254,40.43889399797406,18.41,26.59,6.581051856884091e-06,1.8513674708656455e-05,0.355469778984881,0.6080244006438775,0.7043851975273558
2018-06-20,23.361739130434785,0.9038695652173913,0.008695652173913044,22.120833333333334,21.394577863381034,0.01608986129766391,0.018540550410801708,254.1475113675022,16.85,30.53,2.670590969706124e-05,2.095309069122427e-05,1.2745570613239607,0.43822502661377466,0.592840590263669
2018-06-21,25.284166666666668,0.8490125000000001,0.008333333333333333,22.891666666666666,22.167619729912587,0.016844790884892116,0.020769556849919848,402.6113342565887,17.84,31.34,2.2317069662506693e-05,1.979684884757963e-05,1.127304139882605,0.4454400641127708,0.596665935217895
2018-06-22,17.848750000000003,0.95555,0.041666666666666664,22.995833333333334,17.06872202959134,0.012439990605378141,0.012970678299936643,99.0311642541768,11.61,22.34,-8.631623746141973e-05,-0.00011550900482981725,0.7472684713074269,0.5062373498321213,0.7235343527949651
2018-06-23,14.999166666666666,0.82295,0.008333333333333333,21.15,11.536295333108384,0.00843742228327478,0.010748863317711542,437.2310109309883,10.6,19.95,-3.308023244598769e-05,-0.00010496110023415735,0.31516659383513623,0.5482860223201557,0.6019069376432613
2018-06-24,15.737727272727271,0.8289681818181819,0.0,20.116666666666667,12.498721524135016,0.009014484861340879,0.011374996262639743,410.7973962625569,9.39,20.74,8.573799628226708e-06,1.5132564449505197e-05,0.566579422597936,0.4815214935043687,0.605455956003937
2018-06-25,17.122608695652175,0.8102391304347828,0.0,19.808333333333337,13.267044174583587,0.009562549561830433,0.012684292999053149,489.23291469079913,8.65,23.43,1.6076806333260168e-05,1.437214041924405e-05,1.118609049472798,0.38874572331604,0.5485231843216746
2018-06-26,17.200833333333335,0.9197583333333333,0.075,19.88333333333333,15.688276748828928,0.011143692785362166,0.012427391190686024,192.98003678895816,11.7,22.44,9.080938841921691e-07,4.1463010500832936e-05,0.02190130126161309,0.5061674893737766,0.6644569051016413
2018-06-27,16.12666666666667,0.9972625,0.6083333333333334,19.666666666666668,16.081596106048465,0.011322332542154779,0.011360966951031398,5.790529235753642,14.86,20.16,-1.2469782021604939e-05,4.684548497266274e-06,-2.6618962380007023,0.7155052093889978,0.7739425219850729
2018-06-28,18.079583333333332,1.0,1.325,19.26666666666667,18.079583333333336,0.012968107712519166,0.012968107712519166,-2.5073788434501257e-12,15.02,21.98,2.2671011766975266e-05,4.3157882319102376e-05,0.525304082330766,0.6464019585410371,0.7853204786643977
2018-06-29,18.88826086956522,1.0,2.4782608695652173,19.462500000000002,18.888260869565222,0.013591659493244923,0.013591659493244923,1.5169156983473722e-13,16.66,23.16,9.38777278750674e-06,1.635167114987558e-05,0.5741170245818068,0.6682219031476408,0.7689828388197877
2018-06-30,20.792083333333334,0.8597999999999999,0.075,19.7,18.09708442442524,0.013222462372236407,0.015526558839969838,343.49831340216247,15.41,26.49,2.2101087166196984e-05,-9.681617627946748e-06,-2.2827886842381035,0.5056092194597582,0.6097970593891161
2018-07-01,16.449166666666667,0.79305,0.0,19.78333333333333,12.507729885183295,0.00901800995289361,0.011872418903663596,499.54643441862703,9.91,21.9,-5.041603491512346e-05,-0.00011025519524035963,0.4572667510607096,0.4643757600291773,0.5645003189852522
2018-07-02,18.230416666666667,0.7579333333333335,0.0,19.6625,12.993398898787497,0.009436338930123222,0.013524664891181417,661.6416612275323,10.27,24.78,2.0678168402777774e-05,1.097002378881966e-05,1.884970242621751,0.3997121611705784,0.5073802627919385
2018-07-03,21.266666666666666,0.8400416666666667,0.0,20.287499999999998,18.053378639459016,0.012929098495691231,0.016148891467709373,411.39707855313014,15.56,26.93,3.524720775462962e-05,9.159216217019984e-05,0.3848277725896676,0.4974312498553876,0.5977244930726111
2018-07-04,22.360000000000003,0.8452458333333333,0.016666666666666666,21.170833333333334,19.25799722602105,0.01394827701423988,0.017167646653473655,397.82842621932633,16.54,27.29,1.2692283950617329e-05,2.672636418250309e-05,0.47489751557477344,0.5184780657891398,0.6295366345693163
2018-07-05,22.501249999999995,0.8157416666666668,0.0,21.61666666666667,18.61507285682934,0.013407533805061976,0.017512872709713637,497.3565612455384,15.83,28.84,1.6397424768517626e-06,-1.4180145749426191e-05,-0.1156365037304441,0.4526708335065045,0.5598203247997438
2018-07-06,22.30958333333334,0.9186583333333332,0.0,22.066666666666666,20.796788275148703,0.015426109475007334,0.01714429264597993,195.63113454215284,16.34,27.63,-2.22501929012333e-06,5.293399291983272e-05,-0.042033845689537705,0.5018176739984431,0.6686601322738362
2018-07-07,20.497826086956525,1.0,0.20000000000000004,22.333333333333332,20.497826086956522,0.014959454730528073,0.014959454730528073,-1.6198538786124064e-12,18.51,23.03,-2.1032320811527132e-05,-1.2237291525930386e-05,1.718707180176299,0.7569256533663683,0.8565523881052524
2018-07-08,20.009583333333335,0.9358291666666667,0.6333333333333334,21.99166666666667,18.825428882357368,0.013544229017598247,0.014707873043940408,152.1619032823017,16.13,25.05,-5.667910669954394e-06,-3.711208303140822e-05,0.15272413206118346,0.5766884408549589,0.688811947470039
2018-07-09,17.27625,1.0,0.5583333333333333,21.412500000000005,17.276250000000005,0.012217045438149034,0.012217045438149034,-9.702378307993357e-13,15.57,19.79,-3.173070987654322e-05,-3.480331564671273e-05,0.911715142276689,0.7662912915294786,0.8542536876814963
2018-07-10,20.459130434782608,0.9231739130434783,0.017391304347826087,21.05,18.979362014023188,0.013704417533087735,0.015244129884625342,190.21660647587348,15.75,26.14,3.6949410602858275e-05,3.900400917086911e-05,0.9473234005506964,0.5275503641157987,0.6548424547417544
2018-07-11,23.17125,0.8671708333333333,0.0,21.849999999999998,20.515224634941404,0.015136837497046347,0.01814286372637376,342.0058909116444,16.75,29.05,3.148444356380838e-05,3.75629753986209e-05,0.8381775732538033,0.4742069519600323,0.6122990875122333
2018-07-12,21.029999999999998,0.9710083333333333,0.0,22.454166666666666,20.516414114680902,0.015082510392407602,0.015644712441878608,66.47673268794036,17.58,25.83,-2.4857335069444476e-05,-1.424643433050101e-06,,0.6036180218668713,0.726657917495785
2018-07-13,22.044583333333332,0.8696916666666668,0.0,22.633333333333336,19.414687266135854,0.014101227111249054,0.016833985748367575,337.1542933826554,16.58,27.57,1.177809124228396e-05,-2.5732620793256092e-05,-0.4577105199238282,0.511337485757506,0.6250672362882471
2018-07-14,22.580000000000002,0.8957999999999999,0.008333333333333333,22.912499999999998,20.53351045807383,0.015116715682043482,0.017385231498670804,263.5380100356297,17.37,28.22,6.215543016975346e-06,2.6629601068191993e-05,0.23340728991992174,0.5175771734095725,0.6403863785396927
2018-07-15,21.516086956521743,0.9310217391304347,0.0,23.02083333333334,20.253593423843082,0.014846220595600887,0.01618162970266409,162.84728996574515,16.24,26.47,-1.2350749798711728e-05,-7.093310993384493e-06,1.7411826170078448,0.5338145631144698,0.6911556380274366
2018-07-16,22.881666666666664,0.8302666666666667,0.0,22.9375,19.23815048862308,0.01395118035063816,0.017871785725291665,466.2052544826518,16.84,29.22,1.5852736681427726e-05,-2.3471031923764758e-05,-0.6754171155711565,0.47225478462738335,0.5704076352265012
2018-07-17,20.528333333333336,0.9924166666666664,0.1166666666666667,23.049999999999997,20.402210180650673,0.01489738472207434,0.015019301906059962,16.281723484794316,18.65,24.48,-2.7319367283950554e-05,2.4812731196583437e-05,-1.1010221755722023,0.6997244005103309,0.7804244932379731
2018-07-18,22.074347826086957,0.8163173913043478,0.0,22.220833333333335,18.504135174725498,0.013300841048757641,0.01661564228564849,456.46040350339723,18.97,25.76,1.7947367317498625e-05,-4.186686323324085e-05,-0.4286771430071941,0.6614081819249538,0.6539551720942339
2018-07-19,22.18583333333333,0.910425,0.025000000000000005,21.8625,20.59423776908361,0.015086524407963308,0.01669224417445769,205.17655459963348,19.22,25.26,1.2942125436124289e-06,4.682675596491985e-05,0.02763831311701338,0.6920779644449635,0.7564781155479712
2018-07-20,23.394166666666667,0.798275,0.0,22.120833333333334,19.126758634507272,0.013834267470131922,0.018336521802792768,545.9480879523153,17.29,28.96,1.4027295524691383e-05,-3.2838481543162726e-05,-0.4271602968685985,0.4932872883361412,0.5742867138053398
2018-07-21,24.20583333333333,0.7981208333333334,0.0,22.78333333333333,19.861516915347146,0.014590050288253607,0.0196694836914389,557.8120830733056,16.18,31.75,9.422472993827127e-06,1.9819223494587872e-05,0.4754208961012103,0.39170113246557803,0.513753750996317
2018-07-22,22.85625,0.9565250000000001,0.03333333333333333,23.174999999999997,22.06410674349529,0.01656843561357515,0.017487989143634277,102.66345741758084,19.41,27.82,-1.5667038001543187e-05,5.18800639294866e-05,-0.3019857111748595,0.6021347672537197,0.71178614630673
2018-07-23,20.02958333333333,0.9972458333333334,0.45,23.058333333333337,19.983207580878126,0.014553656905700397,0.014602003326438219,6.0050035858373505,17.75,23.66,-3.2814197530864205e-05,-5.283442352228431e-05,0.6210760966668626,0.6946617272032372,0.7988163713009823
2018-07-24,21.948750000000004,0.9457374999999999,0.041666666666666664,22.662500000000005,20.94246524943847,0.015506257422466441,0.016606473780587935,129.91617316487546,16.93,26.51,2.2279214891975377e-05,2.498046011388207e-05,0.8918656738269779,0.5564494896399833,0.7192068615223003
2018-07-25,23.801304347826086,0.8856521739130434,0.0,22.975000000000005,21.5343197717139,0.01601142199115909,0.018635835463130603,292.3696653006141,20.25,28.8,2.1505926051731024e-05,1.3247151494326141e-05,1.6234377678055678,0.5991604321477333,0.6590726788199989
2018-07-26,23.149583333333336,0.9472375,0.0,23.45,22.167118856884002,0.0167796617874436,0.01799086253189963,127.57561744611108,17.01,28.48,-7.565696499261905e-06,2.0145888282879606e-05,-0.3755454409866548,0.49831325562120066,0.6904257266172953
2018-07-27,22.119583333333328,0.9855541666666666,0.1416666666666667,23.562500000000004,21.855136424100365,0.016445444220913322,0.01675169293967582,34.263049194539434,18.8,27.01,-1.1957060185185278e-05,-8.764333467308858e-06,1.3642863122204736,0.6078371167990246,0.7353591271036513
2018-07-28,22.285416666666666,0.9714875000000002,0.008333333333333333,23.420833333333334,21.77662944248145,0.016497166146888797,0.017125839798411365,66.24173891895946,16.79,27.95,1.925125385802533e-06,1.3563266931974817e-06,1.4193670267331633,0.5068204648052683,0.6929865784160202
2018-07-29,24.181249999999995,0.9899916666666666,0.016666666666666666,23.849999999999998,24.001758777051688,0.018880325859087842,0.01913349949838516,23.538496632703215,19.06,30.08,2.2008342978395007e-05,6.249463976536966e-05,0.3521636905344729,0.516803997413947,0.70003108157022
2018-07-30,25.500416666666663,0.9697458333333334,0.0,24.299999999999994,24.94409894540797,0.019874396014684437,0.02064238407776248,72.74859124035405,20.52,29.95,1.531393711419754e-05,2.6067936595902566e-05,0.5874625733363427,0.5700706365132454,0.7475222637899782
2018-07-31,25.0575,0.9558208333333332,0.0,24.675000000000008,24.23133000642895,0.019074969662673937,0.020214819419403028,107.91576790571247,19.98,30.56,-5.141729359567844e-06,-2.0963706977800333e-05,0.24526813721507912,0.5323697884789821,0.6929091893009541
2018-08-01,24.126666666666665,0.9914708333333332,0.15833333333333333,24.999999999999996,23.974281061021387,0.01874437208332994,0.018955024478072707,19.964874625189346,20.22,29.55,-1.0805854552469163e-05,-8.669404959578631e-06,1.2464355515576668,0.5726484003796523,0.7204431411199096
2018-08-02,21.91625,1.0,0.6333333333333333,24.5125,21.91625,0.01639318050129242,0.01639318050129242,-4.2280325694086594e-13,19.4,26.63,-2.566027681327157e-05,-6.165632550208696e-05,0.41618238849480266,0.6453021589564331,0.7536104661446271
2018-08-03,23.083333333333332,0.9945541666666667,0.08333333333333333,24.012500000000003,22.987450397257636,0.01777382740467376,0.017910251120043668,12.59569762142352,19.4,29.86,1.35484326774691e-05,3.620530778038905e-05,0.3742112278025638,0.5345974652886109,0.6665936408338818
2018-08-04,23.925833333333333,0.9985666666666666,0.008333333333333333,24.1375,23.900790922667184,0.01889738514142935,0.018933598340390417,3.2946099267132296,18.48,29.89,9.78041087962964e-06,2.94635460874517e-05,0.33194955049199065,0.5038677216956945,0.702979149417645
2018-08-05,25.075833333333335,0.9335916666666666,0.008333333333333333,24.341666666666665,23.772061210950778,0.0186484664251002,0.020438457585821582,169.7341112924031,19.35,31.34,1.3350115740740765e-05,-6.527504400237682e-06,-2.045209765045069,0.48962634835191643,0.648009547562612
2018-08-06,25.067499999999995,0.9581416666666668,0.0,24.64583333333334,24.267549952982804,0.019238760288438354,0.02033394641610668,104.30112176907774,19.72,31.21,-9.673996913587945e-08,1.54795342318816e-05,-0.006249540049895953,0.5047486666196916,0.6696620831867999
2018-08-07,24.910000000000007,0.88,0.0,24.666666666666668,22.44010816390343,0.017213078637102582,0.020553529996869876,320.30974530240917,17.66,32.34,-1.8283854166665298e-06,-5.312033617870039e-05,0.0344196883565593,0.4161147578650017,0.5714266170084891
2018-08-08,25.752499999999998,0.7857791666666668,0.0,24.641666666666662,21.030714457918858,0.01570712069782207,0.021684913006559472,607.5644550679939,17.18,33.14,9.780410879629519e-06,-3.949139389835133e-05,-0.24765929773974948,0.3858762910760971,0.512828135567065
2018-08-09,27.417083333333327,0.7865291666666668,0.0,24.691666666666666,22.92495013889197,0.017559577700305116,0.0234502490050668,580.684035725041,21.23,33.41,1.9323808834876494e-05,4.857779042605152e-05,0.3977910206577332,0.48924449079768756,0.5577521109988196
2018-08-10,27.73958333333334,0.6325333333333334,0.0,24.88333333333334,19.98321800169013,0.014724141351896881,0.023536205503334462,995.5444027053906,24.31,32.69,3.7438368055556973e-06,-7.435488786771156e-05,-0.05035091724187038,0.6141804378493514,0.47599489656884914
2018-08-11,25.52583333333334,0.6949583333333335,0.0,24.845833333333335,19.208770740729182,0.014142915752078428,0.02064302033452239,808.2384949563857,21.03,30.43,-2.5698972800925938e-05,-1.5241733190239213e-05,1.6860925512974816,0.5722683157238041,0.5219238488882534
2018-08-12,23.845416666666665,0.8657291666666668,0.0,24.962499999999995,21.08626643532021,0.01566757554559162,0.018984611493574347,355.7333767099615,17.6,30.56,-1.950761477623464e-05,3.9981820803956096e-05,-0.4879121156559336,0.45874074179768204,0.5836278729172271
2018-08-13,26.259166666666662,0.6994541666666668,0.0,24.995833333333334,19.66452343858771,0.014368137566718077,0.022054683303155426,845.4005731453968,18.56,33.02,2.8020732060185145e-05,-3.407573062411668e-05,-0.8223075939083111,0.42376695523511326,0.4735836993493625
2018-08-14,25.924583333333334,0.778575,0.0,25.274999999999995,21.33197789262678,0.015892895160431953,0.02140185021859982,591.4287377705967,20.27,32.65,-3.884109760802401e-06,3.998438546140623e-05,-0.09714066418630905,0.48129090665741614,0.5277034247713042
2018-08-15,22.791249999999994,0.8774791666666668,0.0,25.379166666666674,20.38827115458049,0.014943342124855583,0.017567195918687616,309.23364358295504,17.59,28.26,-3.63742283950618e-05,-2.4900544681372226e-05,1.4607804311314077,0.5235987564743332,0.633908842306467
2018-08-16,22.59375,0.8933916666666667,0.0,25.170833333333338,20.491624875460563,0.015134870491383892,0.017592417746527245,271.31851400251884,16.26,29.06,-2.292737268518454e-06,5.02253214913221e-06,-0.45649031214555624,0.459380111109223,0.6087538141729719
2018-08-17,23.522173913043478,0.8702434782608697,0.0,25.141666666666666,20.868228063583228,0.015549038646900246,0.018801996533729704,342.6072529912577,16.19,30.24,1.0777884083132037e-05,1.0860912740673401e-05,0.9923552780945908,0.42724810074010416,0.586008782844199
2018-08-18,23.414166666666663,0.8634791666666667,0.0,25.041666666666668,20.6867400831072,0.015346534773640633,0.01862666894523083,352.20515755394075,16.45,30.81,-1.2538341217123278e-06,-5.3103476639313995e-06,0.23611149421129976,0.42042889899090763,0.5591121687620821
2018-08-19,24.804166666666664,0.7495708333333334,0.0,24.929166666666664,18.885411873385994,0.01373608216950395,0.02059851149200072,755.4021840163641,16.92,33.08,1.6136226851851858e-05,-4.223160321129056e-05,-0.3820889008432874,0.38085244932321627,0.46389486080024817
2018-08-20,24.519583333333333,0.7631333333333333,0.0,25.187500000000004,19.10789498233287,0.013868928754248716,0.020226059318829395,692.3732061039623,16.97,32.78,-3.303669945987619e-06,3.483694112142856e-06,-0.9483237734542364,0.3885709602562917,0.4722245363934852
2018-08-21,24.325416666666666,0.7319375,0.0,25.266666666666666,18.00377659850219,0.012969465874333641,0.01993775421622293,805.0614643856919,16.1,32.77,-2.2540412808642093e-06,-2.3587008615022974e-05,0.09556282942248859,0.3678517426507179,0.44793238354103476
2018-08-22,23.940416666666664,0.8437125000000001,0.016666666666666666,25.195833333333336,20.68397889900883,0.015295690732295503,0.01923646250259763,419.59707418668216,17.27,31.47,-4.469386574074091e-06,6.100161217370925e-05,-0.07326669599070577,0.42652637499957125,0.5430834073338789
2018-08-23,26.849166666666665,0.6735416666666668,0.0,25.20416666666667,19.531033357775904,0.014308383235965534,0.02264112886415498,935.8307155078509,21.18,33.08,3.376708622685186e-05,-2.58905964232904e-05,-1.3042220300678748,0.4968713812291578,0.47060133953235966
2018-08-24,25.742916666666662,0.69125,0.0,25.30416666666667,18.73662761439164,0.013557818874397732,0.02138169018546784,894.6050989252839,18.06,32.89,-1.284223090277781e-05,-1.968237762530066e-05,0.6524735551394866,0.4136898280846764,0.45726629973214894
2018-08-25,24.321304347826086,0.8119521739130435,0.0,25.416666666666668,20.41285987777087,0.014977444721019133,0.019365470573398456,501.7968969396198,19.49,30.85,-1.6503207821725674e-05,3.722746966226088e-05,-0.4433072666890304,0.5079165357945951,0.5539834366162878
2018-08-26,17.024166666666662,0.9997666666666666,0.5833333333333334,25.045833333333334,17.020431215997732,0.012055641296850475,0.012058705855441517,0.4796734786467533,13.79,20.64,-8.471098488660765e-05,-7.661972948097277e-05,1.105602766551717,0.648119871824405,0.7974683394161921
2018-08-27,16.34,0.9999913043478261,0.10434782608695654,22.979166666666668,16.33985985666305,0.011569533439410277,0.011569656088915636,0.01804033403334915,13.83,19.82,-7.942351466049335e-06,-1.2747419017841947e-05,0.6230556518878692,0.6836193153396477,0.8034440025605163
2018-08-28,19.103749999999998,0.8238374999999999,0.0,22.150000000000002,15.528578812512967,0.010968559141081377,0.01411091133126993,454.9801128451377,14.14,25.32,3.2083810763888864e-05,-1.5759611951334274e-05,-2.035824921512266,0.4992999318649943,0.5640221200778611
2018-08-29,20.40458333333333,0.8177625000000001,0.0,22.266666666666666,16.417675269971316,0.011677125616539392,0.015631413422508584,507.85546655371814,13.4,28.19,1.5101109182098765e-05,1.8581048683768558e-05,0.8127156566405378,0.40182872424179084,0.5125398455154359
2018-08-30,21.563043478260862,0.8337173913043479,0.0,22.600000000000005,17.987385566618144,0.012980539698069442,0.016963218393778227,458.15252788743675,13.88,30.21,1.3448327839841592e-05,3.4179997703623154e-05,0.3934560779217384,0.36884829027744565,0.4992373235339533
2018-08-31,21.81291666666667,0.9153958333333335,0.13333333333333333,22.979166666666668,20.16370182538692,0.014768633526454392,0.01666447196300756,212.8165299155746,17.06,28.81,2.9007269441090834e-06,4.688996675278847e-05,0.061862422709791795,0.4904028016264567,0.6034419134081439
2018-09-01,24.31,0.8238434782608696,0.0,23.141666666666666,20.38521788173845,0.015097377661899806,0.020032284560627157,504.53114520499736,16.64,33.5,2.8988131751543155e-05,8.620801289344352e-06,3.3625797392376526,0.3654177105628201,0.48345554981219896
2018-09-02,21.73304347826087,0.9326869565217393,0.0,23.37499999999999,20.43479472401179,0.015091850392869364,0.01660688415910054,167.76433350164837,16.07,28.27,-2.9915363325281767e-05,-1.4494399396548095e-07,,0.47515521597689825,0.6313588364283595
2018-09-03,20.78458333333333,0.9391291666666667,0.025000000000000005,23.379166666666674,19.608207283718418,0.014260767243926475,0.015539627081168636,151.49099425481432,16.51,27.06,-1.1010480617619485e-05,-2.1793857013607043e-05,0.5052102806192161,0.5245264676057771,0.643771432703715
2018-09-04,18.88,0.9755739130434783,0.034782608695652174,22.937500000000004,18.427616546596006,0.01321879433848948,0.013668055498203317,58.150275546893674,15.46,24.64,-2.2109919945987627e-05,-2.7324111362420443e-05,0.8091725162705922,0.5661864436673733,0.6859220782283747
2018-09-05,19.29125,0.9285875,0.0,22.487499999999997,17.94306337032178,0.012784755783923069,0.014070171336845108,172.81669252246274,16.19,24.98,4.774117476851881e-06,-1.1381982908262626e-05,-0.4194451454839352,0.5813240738940327,0.6563830037685175
