Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2018-06-01,23.862083333333334,0.9981125,0.0,20.53333333333333,23.831797157880008,0.02025978890529997,0.020281570875471788,3.8682316380445934,12.75,33.74,2.2859654706790158e-05,6.540721108679559e-05,0.3494974686576274,0.2804830811272955,0.5625514117253706
2018-06-02,23.53125,1.0,0.016666666666666666,21.09583333333333,23.53125000000001,0.018725792740173604,0.018725792740173604,-1.1484721696290825e-12,17.57,31.67,-3.84057677469137e-06,-4.0226652561430955e-05,0.09547343689178078,0.42977476389650776,0.6209071799385342
2018-06-03,23.255,0.9995125000000001,0.0,21.416666666666668,23.246467354904684,0.01837002478741901,0.018382812142184173,1.1249823835742416,16.8,30.33,-3.206929976851863e-06,-9.329458673563044e-06,0.3437423423010988,0.4418745484028273,0.6588689228251146
2018-06-04,22.936666666666667,1.0,0.0,21.416666666666668,22.93666666666667,0.01803254127752218,0.01803254127752218,-4.1649912027668237e-13,15.48,29.73,-3.695466820987634e-06,-8.84997772906013e-06,0.4175679232336434,0.42043118250135764,0.6693088122424291
2018-06-05,23.570000000000004,0.9992916666666667,0.0,21.491666666666664,23.557527131474007,0.019205789120649568,0.019225655833555805,1.6504038533525411,14.47,32.33,7.352237654321022e-06,3.076659148626081e-05,0.2389682216700622,0.33961029516368113,0.5990809022406431
2018-06-06,23.44333333333333,0.9912749999999999,0.0,21.745833333333337,23.287022214437425,0.018320400971931727,0.01855776256140929,20.59301460820236,17.76,32.08,-1.4704475308642622e-06,-2.3217920781143005e-05,0.06333243810783099,0.42495513145031977,0.5981540580565083
2018-06-07,22.845,1.0,0.041666666666666664,21.662499999999998,22.84500000000001,0.017911784011127304,0.017911784011127304,-1.5620185190485211e-12,16.1,29.64,-6.945929783950609e-06,-1.0715341333094728e-05,0.6482229140473433,0.4397244030928654,0.669061815026006
2018-06-08,25.860416666666666,0.99985,0.008333333333333333,22.283333333333335,25.85775447746713,0.021735619221899333,0.021740119770103417,0.3535260365983628,17.77,33.25,3.500535783179012e-05,0.00010027410365997964,0.34909669150960554,0.3980619024404748,0.6526823157192253
2018-06-09,21.33791666666667,1.0,0.016666666666666666,22.258333333333336,21.337916666666672,0.015811860818038027,0.015811860818038027,-8.472143363403079e-13,18.47,24.63,-5.2500781249999964e-05,-0.00015534130826875672,0.33797051045281606,0.6856909961008713,0.8191636002903109
2018-06-10,22.882499999999997,0.9973458333333335,0.21666666666666667,21.75833333333333,22.836272291326825,0.01771376163722433,0.017778630038474248,6.07173093845885,17.18,29.43,1.7930753279320928e-05,4.9874377263130834e-05,0.3595183391407689,0.4767229093951779,0.6769607751403297
2018-06-11,24.133333333333336,1.0,0.0,22.1375,24.13333333333334,0.019589794484985292,0.019589794484985292,-1.7094630584661096e-12,15.98,31.67,1.4520669367284021e-05,4.91960301312066e-05,0.29515937218017724,0.38849208612546204,0.6438270180004825
2018-06-12,26.962083333333336,0.9995374999999999,0.0,22.808333333333337,26.953675359344444,0.023873996762174787,0.02389049058246412,1.127095256440436,16.99,36.11,3.283838252314814e-05,0.00011234651065323638,0.2922955268678134,0.3232003506033084,0.5939642706696163
2018-06-13,19.62833333333333,1.0,0.1416666666666667,22.504166666666666,19.62833333333333,0.014246043490534802,0.014246043490534802,-9.77309851869047e-13,15.72,24.6,-8.513600983796301e-05,-0.00025247803087177166,0.3372016549083505,0.5770809731082165,0.7384287621113406
2018-06-14,19.466666666666665,1.0,0.024999999999999998,21.020833333333332,19.466666666666665,0.014113017197153596,0.014113017197153596,-7.034992439292381e-13,16.17,23.59,-1.8767554012345518e-06,-3.4884066903387215e-06,0.5379978792129654,0.6310815535116554,0.7767820170274797
2018-06-15,19.330416666666668,1.0,0.008333333333333333,20.29583333333333,19.330416666666668,0.013973770821609865,0.013973770821609865,-2.5255587839826157e-12,15.95,22.52,-1.581698495370334e-06,-3.651518626172549e-06,0.43316183136336334,0.6639326866958566,0.8217808011704653
2018-06-16,20.510416666666668,1.0,0.0,20.266666666666666,20.51041666666667,0.015256275310661068,0.015256275310661068,-2.128152203708884e-12,16.12,27.12,1.3698379629629626e-05,3.363167631210365e-05,0.40730588337339996,0.509847527286502,0.6716339750347821
2018-06-17,21.169166666666666,1.0,0.3416666666666666,20.704166666666666,21.169166666666666,0.016026231993782093,0.016026231993782093,-9.748022672270847e-13,16.49,29.42,7.647294560185157e-06,2.0190910957531516e-05,0.37874935788038827,0.456554643887338,0.6117281536985737
2018-06-18,21.403333333333332,1.0,0.20000000000000004,20.683333333333334,21.403333333333336,0.016120472635044802,0.016120472635044802,-2.9891358131073455e-13,16.91,27.73,2.7183931327160513e-06,2.471313566112558e-06,1.0999790435303425,0.5173040835365604,0.6846375339534585
2018-06-19,18.868,0.46046,0.0,21.130000000000003,2.2051236277791184,0.0062267573847188205,0.013480619643610758,2036.2630457090604,18.44,19.36,-2.9432168209876545e-05,-0.0002594472235097202,0.11344183148976295,0.9441307433667041,0.4465409719566733
2018-06-20,19.881666666666668,0.34526666666666667,0.0,22.216666666666665,-1.0425987819363052,0.00507426076918282,0.01437796637204856,2551.433929787136,19.22,21.31,1.1767449845679039e-05,-3.022242296646985e-05,,0.8787480426825895,0.31614564687018293
2018-06-21,18.64,0.0452,0.0,22.7,-22.966857608996936,0.0006082659247235265,0.013286493304921309,4983.420520148663,18.64,18.64,-1.4414255401234571e-05,-0.0001171137366790005,0.1230791178727642,1.0,0.0452
2018-06-22,11.868,0.20762,0.12000000000000002,20.580000000000002,-16.525409161104502,0.0017827962059138325,0.008573427880311593,3411.5292019227913,11.71,12.04,-7.861476851851851e-05,3.0800221420651416e-05,,0.9784635665218685,0.20527875148032546
2018-06-23,15.52125,0.5392541666666667,0.0,19.125000000000004,3.639957503199028,0.0053117608542989575,0.011236648612079334,1468.2103353278535,9.67,21.71,4.240983506944444e-05,9.25415838966368e-05,0.458278681687722,0.46229941223894966,0.3659734449891951
2018-06-24,16.131666666666668,0.6571125,0.0,18.57916666666667,8.567598376720042,0.006954223287409048,0.01186065944327771,948.6717047660007,8.74,22.85,7.08620273919754e-06,4.307101096076038e-05,0.16452371516548306,0.4050920797754093,0.4326137115937446
2018-06-25,10.555555555555555,0.48267777777777776,0.0,18.633333333333333,-4.748778283837648,0.0035583301313950174,0.00806081592801441,1859.0392154689455,7.22,17.2,-6.473193801440331e-05,-8.905199193341167e-05,0.7269005061987428,0.5184272130866925,0.3134709031817868
2018-06-26,17.925,0.5688291666666667,0.008333333333333333,18.470833333333328,7.446920133496556,0.007220021023204755,0.013012895787815268,1300.4093896313436,11.82,23.65,8.555037937242798e-05,9.602212224569192e-05,0.8909444758316227,0.47414459210434867,0.39976525580244926
2018-06-27,16.763749999999998,0.6853041666666666,0.13333333333333336,18.250000000000004,10.075109434082014,0.007948530026323694,0.011857847832053549,837.8449948003869,14.91,20.86,-1.34807146990741e-05,1.9104010311476796e-05,,0.6874576938413894,0.5304374555501176
2018-06-28,15.733333333333334,0.35923333333333335,0.0,17.833333333333332,-2.156437689708074,0.003987666121059785,0.011038113816362806,2192.731130106911,15.72,15.75,-1.1961897183641944e-05,-0.00010386746706569402,0.11516500326397958,0.998081099389967,0.3588502267609801
2018-06-29,,,,,,,,,,,,,,,
2018-06-30,,,,,,,,,,,,,,,
2018-07-01,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,
2018-07-06,,,,,,,,,,,,,,,
2018-07-07,,,,,,,,,,,,,,,
2018-07-08,,,,,,,,,,,,,,,
2018-07-09,,,,,,,,,,,,,,,
2018-07-10,,,,,,,,,,,,,,,
2018-07-11,,,,,,,,,,,,,,,
2018-07-12,,,,,,,,,,,,,,,
2018-07-13,,,,,,,,,,,,,,,
2018-07-14,,,,,,,,,,,,,,,
2018-07-15,,,,,,,,,,,,,,,
2018-07-16,,,,,,,,,,,,,,,
2018-07-17,,,,,,,,,,,,,,,
2018-07-18,22.18,0.68822,0.0,20.560000000000002,15.98634186334031,0.011372812159935144,0.01659080772650939,787.9373369568391,20.98,23.26,,,,0.8701884677089899,0.6445435564110601
2018-07-19,22.371904761904762,0.6416190476190474,0.06666666666666668,20.371428571428574,11.778267085597525,0.01103267829794132,0.017015989207350386,1302.9485437118524,17.89,27.06,2.2277832892416288e-06,-8.919479071628686e-06,,0.5724128558186621,0.48472571273140885
2018-07-20,24.036666666666665,1.0,0.03333333333333333,21.02916666666667,24.036666666666665,0.01916487918536422,0.01916487918536422,-1.57361015750188e-12,17.84,30.34,1.9325881834215145e-05,0.00021325426170877893,0.09062366059819553,0.47164729536443367,0.6906025688355159
2018-07-21,24.607083333333335,1.0,0.0,21.67916666666667,24.60708333333334,0.020611501646794858,0.020611501646794858,-8.549573936387057e-13,14.73,33.5,6.6218508873457185e-06,3.79354137034225e-05,0.17455591598697395,0.3233401591840453,0.5973698908191746
2018-07-22,22.22,1.0,0.1416666666666667,22.166666666666668,22.220000000000002,0.016886959809882012,0.016886959809882012,-1.0115294155175691e-12,18.53,28.86,-2.7711164158950654e-05,-9.767029007641922e-05,0.2837215302347201,0.5364457692737077,0.6738399748859464
2018-07-23,21.111250000000002,0.8516541666666666,1.2166666666666666,21.3625,17.75541742005605,0.013175543223548705,0.015680165592234212,422.3862735384536,17.96,25.72,-1.2871252893518483e-05,-9.732610088817482e-05,0.13224872645732744,0.6222990954133208,0.6447244161109263
2018-07-24,22.22458333333333,1.0,0.2333333333333333,21.0625,22.22458333333334,0.0168857847237612,0.0168857847237612,-1.5764320217760092e-12,18.23,26.8,1.2924459876543168e-05,9.729528609072862e-05,0.13283747235699586,0.593798729402612,0.7602659546290432
2018-07-25,24.170416666666664,1.0,0.0,21.325,24.170416666666668,0.019162200988443803,0.019162200988443803,-1.283327417934749e-12,19.04,29.75,2.258878279320987e-05,5.9695459640887665e-05,0.378400349525711,0.5260566044652509,0.7201981907507787
2018-07-26,24.3,1.0,0.0,21.983333333333334,24.300000000000008,0.01928170069475377,0.01928170069475377,-1.2112524483345665e-14,18.37,30.07,1.5043065200617623e-06,3.133693079687787e-06,0.48004271056808084,0.4952485718886007,0.7125755435086579
2018-07-27,22.633333333333336,1.0,0.35000000000000003,22.116666666666664,22.633333333333336,0.017320819145962205,0.017320819145962205,-1.8606239145557385e-12,19.24,30.77,-1.9347993827160466e-05,-5.1421054739638814e-05,0.37626598530748784,0.5023637377351476,0.6190136692096767
2018-07-28,23.480416666666667,1.0,0.0,21.829166666666666,23.48041666666667,0.018527424795239337,0.018527424795239337,-1.0141809153001356e-12,18.03,29.76,9.833617862654285e-06,3.1641347830965776e-05,0.3107837856714379,0.49350939006629074,0.6904934852164252
2018-07-29,25.52,1.0,0.0,22.541666666666668,25.52,0.020816476093277546,0.020816476093277546,-2.721679953735493e-13,19.83,31.23,2.3677107445987644e-05,6.002679364839884e-05,0.3944423149547854,0.5076278743620628,0.7171894319661468
2018-07-30,25.706249999999997,1.0,0.19166666666666665,23.13333333333333,25.70625,0.020959485372611098,0.020959485372611098,-1.2948577601103402e-12,21.69,30.87,2.162138310185157e-06,3.7501948985234507e-06,0.5765402515577116,0.5810864521971091,0.7402252240492871
2018-07-31,25.613333333333333,1.0,0.016666666666666666,23.287499999999998,25.613333333333333,0.020907146113551423,0.020907146113551423,-7.011295697246658e-13,20.06,30.94,-1.078650655864165e-06,-1.372515288747695e-06,0.7858933628698178,0.5235103394361335,0.7332130019672597
2018-08-01,24.822916666666668,1.0,0.016666666666666666,23.32916666666667,24.822916666666668,0.019786679848498873,0.019786679848498873,-3.037949460677266e-13,20.7,30.86,-9.17578607253085e-06,-2.9382477072463976e-05,0.3122876961633031,0.5471233729441836,0.7026860111441043
2018-08-02,23.847916666666663,1.0,0.0,23.133333333333336,23.847916666666666,0.01869349354233972,0.01869349354233972,-1.2829653260529477e-12,19.19,29.34,-1.1318576388888947e-05,-2.8667102775420415e-05,0.3948280535204156,0.5437170080673541,0.7232811163091855
2018-08-03,24.381250000000005,0.8337375000000001,0.15,23.191666666666666,20.832965182315206,0.016075768951868557,0.01961820963292553,452.6692679761308,19.16,32.82,6.191358024691458e-06,-6.864573719043365e-05,,0.44494523655769225,0.5105027528530339
2018-08-04,19.75,0.2245,0.0,23.4,-2.296146784842628,0.0032341470222494737,0.014246836534532984,2716.838446138055,19.75,19.75,-5.376323784722227e-05,-0.00033675147006999545,0.15965257059174032,1.0,0.2245
2018-08-05,,,,,,,,,,,,,,,
2018-08-06,,,,,,,,,,,,,,,
2018-08-07,,,,,,,,,,,,,,,
2018-08-08,,,,,,,,,,,,,,,
2018-08-09,,,,,,,,,,,,,,,
2018-08-10,,,,,,,,,,,,,,,
2018-08-11,,,,,,,,,,,,,,,
2018-08-12,,,,,,,,,,,,,,,
2018-08-13,,,,,,,,,,,,,,,
2018-08-14,21.306000000000004,0.59834,1.6800000000000002,24.5,9.74542256037569,0.008910037467470506,0.015785853225157652,1427.8504416958995,19.14,24.29,,,,0.7297481320195603,0.4992482528612112
2018-08-15,23.343333333333337,0.9934124999999999,0.008333333333333333,23.033333333333335,23.23591908699062,0.01820785232121021,0.018296550749689066,13.785139512033652,18.79,30.08,2.365098765432098e-05,0.00024382066670361482,0.09700157076131208,0.5081591577636668,0.667874884566236
2018-08-16,23.105,1.0,0.0,22.687499999999996,23.105,0.018224152639424913,0.018224152639424913,-8.578474619944269e-13,17.53,30.75,-2.766763117283991e-06,4.2745037593333524e-07,,0.4517773189163306,0.6377037520288352
2018-08-17,24.280416666666667,1.0,0.0,22.82083333333333,24.28041666666667,0.02011597796082034,0.02011597796082034,-4.236924986980234e-13,16.57,33.61,1.3645172646604941e-05,4.96101630765304e-05,0.27504792970656866,0.3615583393535709,0.5821879232642113
2018-08-18,24.252499999999998,1.0,0.0,22.858333333333334,24.2525,0.01994511142305212,0.01994511142305212,4.021966252393312e-15,16.71,33.77,-3.240788966049734e-07,-4.480707974006332e-06,0.0723276094949801,0.361537142546941,0.5760290924057719
2018-08-19,25.147499999999997,1.0,0.0,22.933333333333334,25.147499999999997,0.02123301113054077,0.02123301113054077,-1.0027966358305359e-12,15.97,34.0,1.038987268518518e-05,3.377315748559689e-05,0.3076369951378135,0.3404761332962392,0.5999414316914902
2018-08-20,24.38666666666666,0.9998958333333333,0.0,23.13333333333333,24.38482217821242,0.020529150331310985,0.02053221935665803,0.24470504911109092,15.0,33.67,-8.832359182098816e-06,-1.845764967730228e-05,0.4785202523894542,0.325896928356388,0.5838831193229755
2018-08-21,24.242500000000003,1.0,0.0,22.887500000000003,24.242500000000003,0.020580859748702513,0.020580859748702513,-8.992890580997132e-13,14.06,35.25,-1.6736014660492626e-06,1.3559986751281493e-06,,0.28085670378256733,0.5301537400365423
2018-08-22,25.0125,0.9985791666666667,0.0,23.087500000000006,24.986600849242745,0.021660792672719812,0.021711396501915625,3.4699628035697465,14.96,35.97,8.938773148148101e-06,2.831955353715989e-05,0.3156396210985095,0.2860735658289543,0.5327552011945947
2018-08-23,25.047916666666666,0.9995541666666665,0.0,23.454166666666666,25.039990037200667,0.02096641864991139,0.02097980786281892,1.0524158733609121,17.85,33.88,4.111448688271577e-07,-1.8208873788740252e-05,,0.3861929917223785,0.6001351157863646
2018-08-24,24.303750000000004,0.9994875,0.0,23.245833333333334,24.29466175496752,0.020186959718620567,0.020202048430033308,1.2054021700883795,15.85,33.12,-8.638879243827096e-06,-2.0440092568521676e-05,0.42264384150251927,0.354957452530125,0.5989538905824757
2018-08-25,23.21541666666667,1.0,0.13333333333333333,23.1875,23.21541666666667,0.018431404488065826,0.018431404488065826,-5.856671964650314e-13,16.41,32.55,-1.2634239969135816e-05,-4.603669286625033e-05,0.27443847901589874,0.37988179893996354,0.5795520613263448
2018-08-26,18.24958333333333,1.0,0.4583333333333333,21.850000000000005,18.249583333333337,0.013045554681531487,0.013045554681531487,-4.153351048799737e-13,14.35,21.03,-5.7647347608024754e-05,-0.00014123549578604034,0.40816472719687646,0.6561432727583277,0.84132569867311
2018-08-27,16.666666666666668,1.0,0.875,17.9,16.666666666666668,0.011807780200331242,0.011807780200331242,-1.3899152440883242e-12,14.11,20.06,-1.8375757137345627e-05,-3.2458701746849554e-05,0.5661272986412398,0.6858750386078294,0.8082150747088932
2018-08-28,19.686666666666667,0.9961416666666666,0.0,18.870833333333334,19.62013802366743,0.0146945992290244,0.014777686750138812,8.684372137966674,13.47,27.43,3.505856481481481e-05,7.570231837274573e-05,0.46311084744052644,0.42200296640670737,0.6243098634428907
2018-08-29,21.277083333333326,0.994725,0.0,19.445833333333333,21.18415941020025,0.016691939348070256,0.016829651016355085,12.237553200461983,12.9,30.72,1.8462823109567813e-05,5.2377123778041585e-05,0.35249784214588936,0.33604809207217257,0.5684346520165083
2018-08-30,21.91541666666667,0.9917333333333334,0.0,20.133333333333336,21.76745736442973,0.017606386998083295,0.017840910119639997,19.549604101886086,12.5,32.58,7.410281635802575e-06,2.3979960797138795e-05,0.30901975605759724,0.294513369566983,0.5301959634595026
2018-08-31,22.134999999999994,0.9950833333333334,0.09166666666666667,20.69166666666667,22.047255515294342,0.01721880970375814,0.017355681976901818,11.583590153633446,15.95,31.72,2.5490981867283038e-06,-1.0163608954154796e-05,,0.38664801801741605,0.5660703558419699
2018-09-01,23.816666666666663,0.9687291666666665,0.008333333333333333,21.183333333333337,23.229288110248508,0.018546310789929157,0.01944914692760248,77.20077700275634,16.36,32.59,1.9522125771604957e-05,3.481164176438777e-05,0.5607930215913013,0.3778195609779957,0.5808608507596067
2018-09-02,23.097499999999997,0.9983541666666668,0.0,21.379166666666663,23.06846903537487,0.01823458740146749,0.01827956195395118,3.833856756791514,16.76,31.21,-8.348659336419748e-06,-8.174458794612705e-06,1.021310345575642,0.4191175380689112,0.6198651128101891
2018-09-03,21.18583333333334,0.9993291666666666,0.016666666666666666,21.333333333333332,21.174483614150137,0.01584867236592076,0.01586239716283342,1.4805470768417512,17.67,27.07,-2.2192148919752988e-05,-6.256689381496998e-05,0.3546947525536774,0.5641989430916421,0.7017430785538732
2018-09-04,19.888749999999998,0.995575,0.6166666666666666,20.729166666666668,19.81220613332615,0.014708378662667726,0.0148042757544336,9.991703193455796,15.55,27.51,-1.5057576195987733e-05,-2.9902420658899494e-05,0.5035570988633769,0.48047045141056594,0.628875275650199
2018-09-05,19.008333333333333,1.0,0.18333333333333335,20.033333333333335,19.008333333333333,0.013829260523421705,0.013829260523421705,-1.3837178660815889e-13,16.06,25.41,-1.0220577739197514e-05,-2.3053499579634325e-05,0.4433417019352006,0.5619337153735864,0.6769267925837306
2018-09-06,20.54625,0.7446833333333333,0.0,20.05,15.044476911676597,0.011499102789012075,0.015510622732150077,693.4315564385562,15.47,28.26,1.7853361304012357e-05,-6.110474571343252e-05,,0.45751951064899815,0.4689207258724553
2018-09-07,21.77208333333333,0.9999750000000001,0.0,20.025000000000002,21.77169071999678,0.016725696928529044,0.016725981831368024,0.050210354947327764,16.07,28.58,1.4230449459876507e-05,0.0001370592647554895,0.10382697941115687,0.46666099673396505,0.6663959342869592
2018-09-08,21.58458333333333,0.9999708333333333,0.19166666666666668,20.287499999999998,21.584088130073535,0.01637751474295267,0.016378137912832554,0.06472899876036124,17.79,27.91,-2.176649305555555e-06,-9.13053378207541e-06,0.23839233910164598,0.5411825545113824,0.6850181115353342
2018-09-09,20.244583333333328,1.0,0.0,19.929166666666664,20.244583333333335,0.015211063669900915,0.015211063669900915,5.702406964909701e-13,14.52,26.81,-1.5555787037037077e-05,-3.058835681098066e-05,0.5085525559010359,0.46851868985770356,0.6728489802780043
2018-09-10,19.58791666666667,0.9998375,0.0,19.2,19.585161760851506,0.014719991817503095,0.01472341524336798,0.3598707885270355,14.23,27.35,-7.623109567901147e-06,-1.2877592029363454e-05,0.5919670036540179,0.44544663373343596,0.6257209511509442
2018-09-11,20.92083333333333,0.9885916666666668,0.0,18.991666666666664,20.721251526347295,0.01566716632896799,0.015913755847054702,26.014654195371644,13.91,27.82,1.5473558063271554e-05,2.4838171602992753e-05,0.6229749238630409,0.4244547480420713,0.6536130388987841
2018-09-12,21.31833333333333,0.9954833333333334,0.0,19.25,21.23904394491169,0.016782204165076225,0.016893592306682737,10.4093249089921,13.14,30.75,4.614496527777787e-06,2.924012500531952e-05,0.15781384405635385,0.340777868580704,0.5693317354285119
2018-09-13,20.142500000000002,0.990275,0.0,19.333333333333336,19.969051624889165,0.015691640139635674,0.01594866704141781,22.82304930632637,12.24,31.23,-1.3650009645061686e-05,-2.8598337560888705e-05,0.4773008086920947,0.3125672039091397,0.5125218697461388
2018-09-14,20.91416666666667,0.9983416666666667,0.0,19.179166666666667,20.88499679741432,0.01673494380515861,0.016778773167537366,3.845241393595098,11.87,31.14,8.958121141975326e-06,2.7359008466361574e-05,0.3274285745036963,0.30660963806226393,0.5446900010124711
2018-09-15,21.334166666666665,0.9878999999999999,0.0,19.587500000000002,21.12230742643052,0.015838307825233978,0.016079071305382112,27.490376051279128,17.13,27.1,4.875694444444381e-06,-2.351287757980481e-05,,0.5443053408306452,0.6988292283333225
2018-09-16,19.12458333333333,0.9643916666666668,0.0,18.95416666666667,18.486151059129682,0.013722296515354613,0.01447487333247517,82.88825596007634,11.26,27.5,-2.565060281635804e-05,-5.548909033391465e-05,0.4622638911901665,0.3634569686230545,0.5812397352584957
2018-09-17,17.390833333333333,1.0,0.0,18.158333333333328,17.390833333333337,0.013392396155105743,0.013392396155105743,-1.5661886116564016e-12,8.97,27.2,-2.012675057870367e-05,-8.651121478213724e-06,2.326490343406832,0.3173694229196415,0.5501228230378455
2018-09-18,18.194583333333334,1.0,0.0,17.758333333333336,18.194583333333338,0.014324013256483777,0.014324013256483777,1.733171808588817e-13,8.45,29.28,9.330570023148157e-06,2.4430202831918028e-05,0.3819276527232831,0.27142729344734307,0.5126511418117224
2018-09-19,20.252916666666664,0.9991625000000001,0.0,18.229166666666668,20.238237915301294,0.015878773909343908,0.015900693775307125,1.934695455204583,13.32,30.89,2.389477237654317e-05,4.0771168807736845e-05,0.5860703304637378,0.34205671148120703,0.5308696229882456
2018-09-20,18.959583333333335,0.9968291666666667,0.0,18.12083333333333,18.903797518250006,0.014853047552518544,0.014936071446777806,7.349221769634511,10.33,30.81,-1.5014043209876497e-05,-2.6898071010312623e-05,0.5581828973579617,0.2820828172523864,0.4909609074269999
2018-09-21,18.84291666666667,1.0,0.0,17.77083333333333,18.84291666666667,0.014910464735588302,0.014910464735588302,-1.0297923291240066e-12,9.16,30.52,-1.3543595679011987e-06,1.5056759116558532e-06,,0.26515267040019397,0.49712924846901085
2018-09-22,17.80333333333333,0.9999541666666666,0.008333333333333333,17.687499999999996,17.802578050024824,0.012965396199608107,0.01296616910067662,0.09782059888788057,12.49,23.95,-1.2068311149691433e-05,-5.1006383186493155e-05,0.23660393848288394,0.48665377485199346,0.6849032882754437
2018-09-23,17.624583333333334,0.9882999999999998,0.0,17.24166666666667,17.424362490277435,0.012711032221444004,0.012929095385605402,25.958708458350184,11.18,25.11,-2.0750723379629314e-06,-6.670297883637702e-06,0.311091404636231,0.41639033958327476,0.6244103607328887
2018-09-24,12.680416666666666,1.0,0.38333333333333336,16.662499999999998,12.680416666666668,0.009241607543459485,0.009241607543459485,-4.051940987391619e-13,8.79,19.23,-5.739582368827162e-05,-9.098024120408469e-05,0.6308603156978084,0.5077924068560902,0.6579074774304275
2018-09-25,10.104999999999999,0.9560333333333334,0.0,14.137500000000001,9.381731609260582,0.007354506952750341,0.007785609983692637,91.65708621447418,5.07,15.04,-2.989748746141976e-05,-4.9486264396674314e-05,0.6041572914408345,0.5129871264414262,0.6915585647202674
2018-09-26,8.09125,0.8958041666666667,0.0,12.854166666666664,6.183708679878156,0.006011828808345277,0.0071465630588357166,240.64393222309354,0.65,16.75,-2.3377213541666646e-05,-3.520963640242215e-05,0.6639436225492653,0.3361427203421176,0.5071120944915896
2018-09-27,8.494583333333333,0.8906458333333332,0.008333333333333333,11.954166666666667,6.443642702329661,0.0063591207480255115,0.007791283699714126,264.94062641596344,-1.89,20.02,4.682214506172828e-06,9.107188474458392e-06,0.5141229391819829,0.22749210300240344,0.42207203374366253
2018-09-28,11.654166666666667,0.8942125000000001,0.0,12.279166666666669,9.636695787976032,0.007884727067059668,0.009587577752178209,257.17669253040265,1.87,23.57,3.6678959297839505e-05,4.000664195679726e-05,0.9168217451854299,0.24056069477168196,0.4213956761699585
2018-09-29,12.454583333333337,0.9563333333333333,0.0,12.829166666666667,11.720686670650721,0.008762462578983594,0.009299873139940134,93.5969464562988,6.54,19.96,9.291874035493871e-06,2.301724233846758e-05,0.4036918888395601,0.4162271711900831,0.5924223942020754
2018-09-30,10.39875,0.9387791666666668,0.0,12.387500000000001,9.357002848597316,0.007475728920334661,0.008164491711920619,132.28159646931053,3.02,18.58,-2.3865750385802516e-05,-3.374257967672663e-05,0.7072888503027974,0.3547872600973058,0.5531195174984628
2018-10-01,12.62833333333333,0.9562833333333334,0.0,12.679166666666665,11.862407684601012,0.009024116734182517,0.009698046081273058,98.20911271783825,5.22,22.78,2.588277874228392e-05,4.0604051062200894e-05,0.6374432615759048,0.31956221391999723,0.5040204451827369
2018-10-02,10.06125,0.9958874999999999,0.0,12.724999999999996,9.99804922936994,0.007674192538281312,0.007709472480518162,8.013938516135049,3.0,13.37,-2.980074749228392e-05,-3.5399652780953015e-05,0.8418372823226781,0.4942731170120453,0.8003570448946379
2018-10-03,8.866666666666665,0.8950041666666667,0.0,11.612500000000002,6.889917187902796,0.006513823297293002,0.00792539397185891,252.3156678594394,-1.06,20.83,-1.3867674575617289e-05,-3.0428870267979375e-05,0.4557406980110724,0.22999303238299493,0.4137235829601299
2018-10-04,10.726666666666667,0.881625,0.008333333333333333,11.7125,8.468108196925243,0.007034202082398071,0.008629506694231518,286.03675936946206,3.22,20.17,2.1592361111111122e-05,1.3646120547528703e-05,1.5823076628926214,0.3259246266777412,0.4808802730932418
2018-10-05,10.223749999999999,0.8777208333333334,0.0,11.520833333333336,7.88130821557807,0.006884021581703093,0.008586669107652364,296.86530877968937,0.75,21.4,-5.838257137345689e-06,-3.938248973693447e-06,1.482449986362934,0.25329091574444346,0.4291743895627862
2018-10-06,16.037500000000005,0.8576833333333335,0.0,12.220833333333331,13.445561254096667,0.009997689580813422,0.012244624120551087,331.4130050093085,6.27,25.56,6.749063946759265e-05,8.165107817041976e-05,0.8265737695064865,0.2908253560832161,0.47699517649958123
2018-10-07,17.528333333333332,0.8806041666666667,0.0,13.725,15.404025484538808,0.011142140852147325,0.013033310022908542,272.1281659874057,10.98,26.63,1.7306780478394993e-05,3.001144638562014e-05,0.5766726553601716,0.3754827595271804,0.5053346532773632
2018-10-08,16.303749999999997,0.9522916666666669,0.0,14.216666666666669,15.436236431121722,0.011343596579651114,0.012255966166162998,111.89935579740391,8.44,26.71,-1.4215938464506193e-05,5.282861679212656e-06,,0.3151467440829256,0.5032432628345898
2018-10-09,14.220416666666667,0.9646,0.0,14.25,13.582683378787634,0.010217846354412969,0.010880337431461573,82.25848698740775,6.32,25.75,-2.4184992283950578e-05,-2.952104067214344e-05,0.8192459253908333,0.2885551282845353,0.4719224494332463
2018-10-10,13.65916666666667,0.9494583333333334,0.0,13.779166666666667,12.75557223355113,0.00972735462983994,0.010602310098620412,116.224426969053,5.18,24.31,-6.515436921296268e-06,-1.2862379083608045e-05,0.506549906432132,0.2905735384344193,0.4880803983528945
