Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl,Tmin,Tmax,tendt,tendq,bowen,R2,R1
2011-07-11,30.292083333333334,0.44625833333333337,0.0,27.21666666666667,16.537273513986715,0.011935592778318418,0.02751691088192384,1748.3110650788178,24.77,36.42,-2.5781201774691006e-06,2.1263320650936785e-05,-0.1212472980957242,0.5129861920429235,0.3163566441192707
2011-07-12,26.60625,0.5263999999999999,0.0,26.40416666666667,15.09179513285646,0.010886133745855535,0.02224857949134679,1457.179366496509,20.17,32.46,-4.278808834876545e-05,-2.7520423346600906e-05,1.5547758044954012,0.48348138123824136,0.3754633324286319
2011-07-13,26.922499999999996,0.4913499999999999,0.0,26.5,14.973250947709865,0.010797893821100274,0.022756355578837775,1516.085996771545,19.18,32.95,3.6712818287036638e-06,-2.3139541518242787e-06,-1.586583651974821,0.442250336503101,0.3473210271716668
2011-07-14,28.70958333333333,0.47064583333333343,0.0,27.045833333333334,15.639565527885255,0.011245140135410033,0.025124441088913003,1657.4156359751305,23.34,34.16,2.074588638117286e-05,1.1728335770407318e-05,1.7688687284617506,0.5334736916330666,0.3450984184136233
2011-07-15,30.00708333333333,0.4291749999999999,0.0,27.566666666666674,15.554045677546185,0.01120404663457916,0.027108716237262298,1832.842407527538,24.75,35.48,1.5062413194444437e-05,-1.0776128506945775e-06,,0.5396087766540579,0.3152143353234954
2011-07-16,24.01,0.56365,0.0,26.437499999999996,14.22712280960693,0.010204862187026816,0.018830992467224184,1238.6935555661332,19.12,28.67,-6.96189187885802e-05,-2.620205091136093e-05,2.6570026531165225,0.562777137911845,0.4279677900669371
2011-07-17,25.554583333333326,0.5690166666666666,0.0,26.299999999999997,15.845390591076244,0.011315286826637372,0.020961324428266374,1234.2109497429285,19.0,31.78,1.7930753279320887e-05,2.911915113528744e-05,0.6157718401891144,0.4672172136503489,0.3963348278694517
2011-07-18,27.76833333333333,0.4830916666666667,0.0,26.787499999999994,14.710720392447179,0.010641264581966374,0.024012419363035973,1650.8743392436647,21.69,34.43,2.569897280092598e-05,-1.767518020673964e-05,-1.453958177531159,0.4753399787472722,0.3303098427099994
2011-07-19,29.908749999999998,0.411075,0.0,27.625,14.728398776540976,0.010634207548497317,0.026978126058096703,1921.408887341721,24.68,35.71,2.4847661072530865e-05,-1.8505967611122276e-07,,0.5305706794912426,0.2964270954666178
2011-07-20,24.88541666666666,0.6152666666666666,0.36666666666666664,26.191666666666663,16.179621334564303,0.011529840039978123,0.0202304832288928,1106.686340926837,17.75,32.96,-5.831485339506177e-05,2.3486562663316203e-05,-2.4829028509201168,0.40409713714241896,0.3852221537118847
2011-07-21,18.872500000000002,0.765175,0.025000000000000005,21.545833333333334,14.343253197358857,0.010181399300185261,0.013580284951742681,574.5344666619297,15.96,21.8,-6.980272472993818e-05,-3.536075146241187e-05,1.9740170059490332,0.694168741975074,0.6385161407344361
2011-07-22,20.19291666666666,0.6629000000000002,0.03333333333333333,21.07916666666667,13.32120896318264,0.009525475844460701,0.014915607712140962,870.4774926811714,15.98,25.33,1.5328448109567817e-05,-1.720056774597701e-05,-0.8911594277551067,0.5617374812130711,0.48532767390348863
2011-07-23,22.435,0.6249291666666666,0.55,21.866666666666674,14.098310387295896,0.010085921212721926,0.017352304280542945,1055.2004419990824,17.02,28.58,2.6027888695987693e-05,1.4696804086762719e-05,1.7709897024095724,0.495738474471698,0.433644131484031
2011-07-24,20.41208333333333,0.8194291666666667,1.2083333333333333,21.554166666666674,16.697986870525792,0.01181734227637963,0.015181786147204454,472.88015107406636,16.72,26.64,-2.3483627507716052e-05,4.540381204901133e-05,-0.5172170892251636,0.5448851581332876,0.5626987886513415
2011-07-25,17.855833333333337,0.9262875,0.44999999999999996,19.941666666666666,16.605964691880118,0.011711763308226738,0.012711519423034334,159.89360536221244,15.35,20.42,-2.9674985532407345e-05,-2.768643472671885e-06,,0.726644652234374,0.7893716365020206
2011-07-26,17.419999999999998,0.8700791666666667,0.075,19.075,15.046005102512737,0.010598693525686396,0.012433030013740375,302.21883244721465,14.38,21.37,-5.059500385802528e-06,-2.9188515875585226e-05,0.17333873388316237,0.6438343798100065,0.6803891987829457
2011-07-27,20.619166666666665,0.7394541666666665,0.0,20.479166666666668,15.204631536932931,0.010761511852393232,0.01537501344243565,687.3883996036285,15.6,26.01,3.713847415123456e-05,4.269656214251282e-06,,0.5265430724913521,0.5338223642605078
2011-07-28,23.242916666666673,0.6289458333333334,0.0,21.1625,15.392746432374077,0.010972798567241662,0.018219683352664235,998.4691432806203,17.26,29.49,3.04585792824075e-05,5.540663961408132e-06,,0.4774857603070086,0.43481487910992733
2011-07-29,17.857083333333335,0.9786875,3.1333333333333333,19.645833333333336,17.48026837952786,0.012353050259624916,0.012662451573236054,48.16090295292674,17.24,20.84,-6.252304205246918e-05,3.6194943989481486e-05,-1.7273971212840895,0.7987291949353706,0.8127639496778428
2011-07-30,19.096666666666664,0.8558208333333334,0.4416666666666666,18.945833333333333,16.251188083273878,0.011488303928032122,0.013829968660868192,361.7652711375515,15.57,23.37,1.439007040895056e-05,-2.267662137987792e-05,-0.6345773547076804,0.6154417048269865,0.658320281914093
2011-07-31,18.56083333333334,0.8190916666666667,0.125,18.92916666666667,15.098261393090743,0.010652888534491442,0.013402567453857553,440.2757170256409,14.54,22.91,-6.220380015432008e-06,-2.1907463359051925e-05,0.28393885286868753,0.5922242794099174,0.626508659586719
2011-08-01,18.488333333333337,0.8426666666666668,0.008333333333333333,19.05,15.55659743104354,0.010967078055759404,0.013352693123330865,373.6235114999054,13.65,22.5,-8.416377314814996e-07,8.239129274125328e-06,-0.10215129578372203,0.5731049550072705,0.6577915864775794
2011-08-02,19.14875,0.9168666666666666,0.5,19.391666666666666,17.640682816361213,0.012534717240352218,0.013896125442492843,193.2423674619879,15.34,24.0,7.666642554012301e-06,4.110888817972062e-05,0.1864959840435267,0.5838310349096475,0.6812100372604107
2011-08-03,21.359166666666667,0.8270541666666668,0.008333333333333333,20.395833333333336,17.826884365359327,0.012718612788694942,0.01621274324433707,451.54974597246724,16.0,27.27,2.566027681327161e-05,4.8223734184936395e-06,,0.5015183458378262,0.5801262430915958
2011-08-04,21.908333333333335,0.8003541666666667,0.0,21.066666666666663,17.90278716762909,0.01277987060695805,0.016639986624896696,511.85317148985524,17.4,27.1,6.3751639660493984e-06,1.6063905686089878e-06,3.968626366855357,0.5536843835274381,0.586413981742507
2011-08-05,21.380416666666665,0.7846750000000001,0.0,20.883333333333333,17.308834386174226,0.012295637720607384,0.015864650867894247,519.9644365707121,19.36,25.15,-6.1284770447531216e-06,-1.269825083066129e-05,0.48262371932008585,0.7027324769616831,0.624745590742039
2011-08-06,22.561666666666664,0.6802708333333333,0.0,20.85,16.08712924516213,0.01141027217237805,0.017288135435235906,824.9543760831999,17.71,27.15,1.3712890624999984e-05,-2.321732811864518e-05,-0.5906317279457987,0.5629716605315599,0.5171502748412746
2011-08-07,25.667083333333334,0.6045791666666666,0.0,22.020833333333332,17.18388153889732,0.012304552213535132,0.020894558525030898,1082.3551596855682,20.9,30.8,3.605014949845683e-05,2.3451096766780166e-05,1.5372479102778658,0.5558083641065065,0.448275560109664
2011-08-08,27.536250000000006,0.516225,0.0,23.32916666666667,16.559807504784064,0.011928680517066708,0.023329577397391405,1397.7504216351736,22.75,32.88,2.1698775077160552e-05,-9.856647940358699e-06,-2.201435539592875,0.5530485180473284,0.3797855837418648
2011-08-09,19.92625,0.7572291666666667,0.03333333333333333,22.09583333333333,15.29314454368568,0.010846209176450378,0.014634138122428489,589.6952834956749,16.12,26.4,-8.834293981481488e-05,-2.8386119546193544e-05,3.1121879716969376,0.53193714016428,0.5117813308433136
2011-08-10,19.022499999999997,0.7138041666666667,0.008333333333333333,20.05,12.909142123595478,0.009329778486971876,0.013912034554493817,771.6150481817198,14.05,24.63,-1.0491449652777804e-05,-3.9766025408621386e-05,0.263829476166437,0.5172673193960932,0.5066632079792895
2011-08-11,17.674583333333334,0.6492416666666668,0.0,19.525,10.409791738337413,0.007858508754771074,0.012875050826317855,915.4123959643662,11.54,23.85,-1.5647690007716005e-05,-3.858174986800948e-05,0.4055723252897473,0.45987866304445846,0.44375537571759693
2011-08-12,19.650000000000002,0.5913083333333334,0.0,20.02916666666667,10.684608491228191,0.00804538476841629,0.014876854594169884,1130.0928666061595,10.82,26.9,2.2932209683641984e-05,4.900531464074467e-06,4.679535240566617,0.36564796005130457,0.38143663721117266
2011-08-13,21.93958333333333,0.6312416666666666,0.0,21.3,13.499262388253827,0.009683167623945148,0.017235862438365637,1067.8579878061619,13.15,29.25,2.657930652006168e-05,4.2948296350532556e-05,0.6188675402425386,0.3717290134580882,0.40880218277760977
2011-08-14,23.39291666666666,0.6090916666666666,0.0,22.47916666666667,14.45033644663038,0.01031704173628335,0.0186553676166074,1133.138897896339,15.39,30.1,1.6871450617283906e-05,1.6622358167768787e-05,1.014985385767834,0.4092022268682266,0.4102511603406695
2011-08-15,24.675416666666667,0.5435541666666667,0.0,23.174999999999997,14.037858234814912,0.010068005372901654,0.020070372587911448,1346.7417513085136,16.31,31.26,1.4888281250000066e-05,-6.530589510367184e-06,-2.2797760028195326,0.40612744213215674,0.3700483945411614
2011-08-16,23.67958333333333,0.6684541666666667,0.0,23.549999999999997,16.65099317316007,0.011878236685212372,0.018849457630449085,896.3812344352167,16.05,30.32,-1.1560426311728438e-05,4.747048767892309e-05,-0.24352870334764373,0.4215067346238317,0.4523384259555189
2011-08-17,23.40041666666667,0.6270791666666665,0.0,23.483333333333334,15.264064441296997,0.010858713218947965,0.018506087951606184,1033.943311542294,15.22,29.68,-3.240788966049322e-06,-2.6735409897368032e-05,0.12121710415101439,0.4146633679169605,0.4328990495106377
2011-08-18,23.704583333333332,0.5757541666666667,0.0,23.75,13.62538428705806,0.009827898620410594,0.018972967758073632,1273.1076681201287,15.3,30.98,3.531008873456754e-06,-2.7031502198832323e-05,-0.13062569913740432,0.38684000987178707,0.3757284431111983
2011-08-19,26.368333333333336,0.5192125000000001,0.0,24.36666666666667,15.166751564927182,0.010861592173563042,0.021911292096025266,1420.920560383203,21.12,32.48,3.09229311342593e-05,2.7106998285246146e-05,1.1407729771056982,0.5120726237025208,0.36475989754485677
2011-08-20,25.84833333333333,0.5261791666666665,0.0,24.754166666666666,14.744173476213861,0.010596508035037179,0.021207826219976578,1406.7119620674273,18.72,31.32,-6.0365740740741515e-06,-6.951417338874315e-06,0.8683947143147199,0.4712806641876316,0.38283109441831337
2011-08-21,23.080416666666668,0.4609625,0.0,23.754166666666674,9.851407120380053,0.00764587860118745,0.01836139115840902,1661.6311736270288,12.48,30.5,-3.213218074845672e-05,-7.737564654421875e-05,0.4152751179932793,0.33106642125753005,0.2977521890432832
2011-08-22,23.859166666666663,0.48959166666666665,0.0,23.716666666666665,11.357269302665438,0.008450091986519961,0.01930284778479981,1573.61035805762,16.36,31.51,9.040350115740683e-06,2.108923944693053e-05,0.4286712253654305,0.40166481757962086,0.31289187806779967
2011-08-23,25.877499999999998,0.4859,0.0,24.416666666666668,13.420047182745405,0.009715151230339057,0.02182214783558636,1575.1631260019985,18.15,33.97,2.343042052469137e-05,3.3174202014087314e-05,0.7062843746698629,0.3915769316020755,0.304953239039119
2011-08-24,29.94333333333333,0.4265083333333333,0.0,25.924999999999997,15.081041147965896,0.010894260167087375,0.027292191054196044,1881.6811529632257,23.52,36.93,4.7199430941358024e-05,3.0920289508510964e-05,1.5264873547955025,0.46276241842875726,0.2881862401883597
2011-08-25,30.599999999999994,0.41441666666666666,0.0,26.7625,15.738237288401509,0.011375850700013712,0.027922347948579066,1885.611614189714,26.58,36.02,7.623109567901188e-06,1.2628959240785495e-05,0.6036213612347557,0.5839005051004834,0.3056663585892693
2011-08-26,27.676249999999996,0.466925,0.0,26.358333333333334,14.911752375756828,0.010728621519915542,0.023306393489153174,1617.5214099124398,24.56,31.59,-3.3941218171296275e-05,-1.69725739524806e-05,1.9997684656625487,0.6635248234730562,0.37257261593485336
2011-08-27,25.833749999999995,0.4051583333333333,0.0,24.904166666666665,11.207050605894088,0.008409449134857588,0.02083749458537561,1841.4754606307504,22.79,29.31,-2.138920717592594e-05,-6.0816672091293184e-05,0.35169973036042074,0.6796613591022278,0.3305363128751015
2011-08-28,24.44875,0.4272791666666667,0.0,24.308333333333334,10.768104958234604,0.008142118508957139,0.01927536301104878,1722.1707808363017,20.92,29.04,-1.6078182870370306e-05,-7.01032796013631e-06,2.293499385734541,0.6158173370841157,0.32600961424436464
2011-08-29,23.76625,0.3709833333333334,0.0,23.91666666666666,7.724725839114506,0.006620677009884884,0.018761027725556864,2007.2643944060244,18.45,30.0,-7.923003472222234e-06,-3.9897426060827584e-05,0.1985843262205143,0.4997475557851892,0.25703877479792797
2011-08-30,25.040000000000003,0.3575208333333333,0.0,23.89583333333334,8.529711218587877,0.007051647012015457,0.02020839463288962,2068.876501941038,20.62,31.24,1.4786704282407443e-05,1.1301514915245942e-05,1.3083824950281595,0.5327491646484792,0.24904170138749235
2011-08-31,22.641666666666666,0.5418125,0.0,23.875,12.233588078485546,0.008920567430331131,0.017704438804824914,1314.339210360072,15.36,29.65,-2.784176311728399e-05,4.9009517782174935e-05,-0.5680889014462046,0.4191342179390244,0.35785305660000066
2011-09-01,23.642083333333332,0.5101416666666666,0.0,23.83333333333333,11.857719102217914,0.008728147482712707,0.018923234919617563,1484.7610561858694,16.18,31.0,1.161363329475308e-05,-5.0459124701250136e-06,-2.301592301395064,0.40879298917456264,0.3312803288114113
2011-09-02,22.554583333333337,0.6741375000000001,0.09166666666666667,23.170833333333334,15.699700588916526,0.011204060006703978,0.017219453540800834,870.7147270913582,18.43,27.28,-1.2624565972222164e-05,6.492693732835234e-05,-0.194442653414814,0.5845694590988103,0.5083721541607668
2011-09-03,23.422083333333333,0.5780791666666668,0.0,22.83333333333334,13.637178582334107,0.009823672182914737,0.018498656547025306,1236.625750302346,16.27,29.66,1.007063078703699e-05,-3.619851382289815e-05,-0.27820564226221345,0.4440074524571929,0.40005591962993914
2011-09-04,24.966666666666665,0.4520708333333335,0.0,23.40833333333333,11.518197955630034,0.008546076219894339,0.020378887052727612,1693.8793754314238,17.9,31.85,1.793075327932097e-05,-3.3502957886517744e-05,-0.5351991110771942,0.4343477651986753,0.3028369899781798
2011-09-05,27.013333333333325,0.4134791666666667,0.20833333333333334,24.14166666666667,12.234415828251654,0.009045006454165687,0.022717668557539122,1862.9485479984712,21.16,32.69,2.3759336419753004e-05,1.308366581527507e-05,1.8159540877308389,0.5072833834551673,0.29817902512095096
2011-09-06,20.707083333333333,0.8445875000000002,0.06666666666666667,22.49166666666667,17.709318768724803,0.012617945990820193,0.01524344883095314,382.3700797147762,17.48,25.78,-7.320797164351842e-05,9.36947566307384e-05,-0.7813454485189527,0.6016002368167258,0.6214502616556857
2011-09-07,19.889583333333334,0.7225624999999999,0.0,20.987499999999997,13.680561823776493,0.009821182489310985,0.014884117761787876,784.0576752737329,14.06,26.97,-9.49019097222221e-06,-7.334075288410788e-05,0.1293986030824975,0.45050865819895664,0.47114484910812165
2011-09-08,20.11375,0.5779375000000001,0.0,20.3125,10.664335152932406,0.008031181644521417,0.015001149652701662,1189.0401906006384,12.29,26.06,2.60230516975307e-06,-4.693997527828644e-05,-0.0554389974499379,0.423470436218098,0.403195706191022
2011-09-09,19.97125,0.5398750000000001,0.0,19.92083333333333,10.123816626726425,0.007736141397178829,0.014592751272466849,1239.8669039865283,16.21,24.07,-1.6542534722222021e-06,-7.736969486172901e-06,0.21381155440493796,0.6146716351601069,0.4203881864821802
2011-09-10,21.887500000000003,0.541125,0.0,20.758333333333333,11.695177341172856,0.008607827360485591,0.0168879119087475,1286.8881165433168,15.32,28.85,2.2245355902777794e-05,2.2858602378402168e-05,0.9731721797565455,0.4378568841045433,0.3575161430439671
2011-09-11,26.502083333333335,0.42919166666666664,0.0,22.5625,12.161604704544951,0.008940321836338536,0.022262994633910918,1807.4359667185424,19.71,33.56,5.35697579089506e-05,8.719148106624955e-06,,0.4416826180388708,0.28598945784075497
2011-09-12,27.78708333333333,0.3834583333333334,0.0,23.629166666666666,11.901237584409317,0.008819056082177985,0.023746153987299345,2001.0548658264588,23.16,34.18,1.4917303240740701e-05,-3.180004925119563e-06,-4.690968596591037,0.5271100643859771,0.2661579059657316
