Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2012-11-11 13:00:00,13.04,0.6339,0.0,,6.251664076250541,0.005891801272251875,0.009263008471377237,851.3963851672592
2012-11-11 14:00:00,13.34,0.617,0.0,,6.143968307001576,0.00585016052768782,0.009447314047581463,902.2282556857725
2012-11-11 15:00:00,12.91,0.6217,0.0,,5.847315944052486,0.005729685729934176,0.009184138236954773,885.1875989171567
2012-11-11 16:00:00,12.23,0.6335999999999999,0.0,,5.477079571394779,0.005581735239903738,0.008781212692794915,846.0375680378463
2012-11-11 17:00:00,11.88,0.6507999999999999,0.0,,5.530770307352413,0.0056006456814573615,0.008580002122245437,795.6642129972529
2012-11-11 18:00:00,11.29,0.6762,0.0,,5.520287984205073,0.005593635367166182,0.008250063139557125,723.2175969104721
2012-11-11 19:00:00,11.1,0.6807,0.0,,5.434283819193708,0.0055596029200104076,0.008146234578280554,710.1293074015686
2012-11-11 20:00:00,10.88,0.6929000000000001,0.0,,5.4796365247327445,0.0055759742348960705,0.008027461620176472,676.9943612746001
2012-11-11 21:00:00,10.81,0.7023,0.0,,5.606765795240937,0.005624751784838953,0.007989993779425494,652.4566255582256
2012-11-11 22:00:00,10.84,0.7003,0.0,,5.594417648562754,0.005620109413835476,0.008006032384517147,657.7428589359085
2012-11-11 23:00:00,11.09,0.6881999999999999,0.0,,5.5826303671282504,0.005616757083059686,0.008140802174744239,690.4755462266279
2012-11-12 00:00:00,11.18,0.6918000000000001,0.0,,5.744085358455022,0.005680047364339188,0.008189809714449563,681.6941487735809
2012-11-12 01:00:00,10.99,0.7112,0.0,,5.961478435520441,0.005764691792928711,0.008086654643748805,630.9146891423272
2012-11-12 02:00:00,11.13,0.7033,0.0,,5.934370885281589,0.005754658981270243,0.008162551090275744,651.8070467931266
2012-11-12 03:00:00,11.06,0.7173999999999999,0.0,,6.154410977202043,0.005841946745968895,0.008124524242321449,615.6938045805681
2012-11-12 04:00:00,10.72,0.7394,0.0,,6.264551150365763,0.005884530127905106,0.007942048861321577,559.3991077753532
2012-11-12 05:00:00,10.44,0.7406,0.0,,6.017737063365725,0.005784313089869501,0.007794514992563309,555.0456161322732
2012-11-12 06:00:00,10.19,0.7454999999999999,0.0,,5.871637937740435,0.0057253129133690555,0.007664848454672908,541.9181055847007
2012-11-12 07:00:00,9.64,0.7659999999999999,0.0,,5.73119506313037,0.0056676994012466635,0.007386296849415982,490.5162534391288
2012-11-12 08:00:00,7.76,0.9847,0.0,,7.533975506672529,0.0064018983591483695,0.0065007226765218615,28.48608411067613
2012-11-12 09:00:00,8.83,0.981,0.0,,8.546452123193786,0.006860471221710176,0.006992415665288257,35.78856803722531
2012-11-12 10:00:00,12.06,0.6968000000000001,0.0,,6.6915840733103735,0.006066260535373037,0.008682965044358896,674.1617592210174
2012-11-12 11:00:00,14.0,0.5753,0.0,,5.752923848716145,0.005698794809461978,0.009864280387830368,1032.9549181552425
2012-11-12 12:00:00,15.22,0.5485,0.0,,6.202631971782884,0.005885370862407718,0.010678206476269166,1129.7798482612072
2012-11-12 13:00:00,16.65,0.5186,0.0,,6.716111439079501,0.006105994305034889,0.011707637054142296,1245.0393564661304
2012-11-12 14:00:00,16.39,0.527,0.0,,6.7091501422926045,0.006101196342076349,0.011514170758378878,1213.4449794260372
2012-11-12 15:00:00,15.81,0.5577000000000001,0.0,,6.994522956652515,0.0062169434935404905,0.011092775842937426,1105.846358374907
2012-11-12 16:00:00,15.7,0.5776,0.0,,7.403801433704119,0.0063916648795532315,0.011014417801438236,1041.564923944089
2012-11-12 17:00:00,14.49,0.6265,0.0,,7.453744810202682,0.006404840711998629,0.010184321940172969,883.9347385665864
2012-11-12 18:00:00,13.54,0.6381,0.0,,6.821665109061951,0.00612911512823795,0.009571984412192402,843.3351618789586
2012-11-12 19:00:00,12.77,0.7003,0.0,,7.445339155998154,0.006390064571056116,0.009099867760823888,669.414777187393
2012-11-12 20:00:00,12.39,0.7297,0.0,,7.682550205066355,0.006491352907557307,0.008874580589049243,592.1901557046768
2012-11-12 21:00:00,11.27,0.8159000000000001,0.0,,8.237180214152792,0.00673247631792328,0.008239078809703275,382.1289530357896
2012-11-12 22:00:00,10.67,0.8931999999999999,0.0,,8.985421845001051,0.007076127358242285,0.007915523238562778,212.62457443650177
2012-11-12 23:00:00,9.05,1.0,0.0,,9.05,0.007097507269327353,0.007097507269327353,3.2328479714338826e-12
2012-11-13 00:00:00,7.6,1.0,0.0,,7.6,0.006429899780155645,0.006429899780155645,0.0
2012-11-13 01:00:00,6.9,1.0,0.0,,6.8999999999999995,0.006128036020832342,0.006128036020832342,0.0
2012-11-13 02:00:00,6.6,1.0,0.0,,6.6,0.006002564972696961,0.006002564972696961,0.0
2012-11-13 03:00:00,6.27,1.0,0.0,,6.270000000000003,0.005867185789935343,0.005867185789935343,3.1975933651323046e-12
2012-11-13 04:00:00,5.26,1.0,0.0,,5.260000000000002,0.00546952930201638,0.00546952930201638,3.184938033924388e-12
2012-11-13 05:00:00,5.06,1.0,0.0,,5.06,0.00539368788750116,0.00539368788750116,3.1824409816671833e-12
2012-11-13 06:00:00,6.07,1.0,0.0,,6.070000000000001,0.005786463566694868,0.005786463566694868,0.0
2012-11-13 07:00:00,5.71,1.0,0.0,,5.7100000000000035,0.005643645306012869,0.005643645306012869,-6.381134214011259e-12
2012-11-13 08:00:00,4.91,1.0,0.0,,4.910000000000002,0.005337421242730075,0.005337421242730075,0.0
2012-11-13 09:00:00,7.13,1.0,0.0,,7.1300000000000034,0.00622580163076307,0.00622580163076307,-6.4168622257988225e-12
2012-11-13 10:00:00,9.0,1.0,0.0,,9.000000000000002,0.0070735005234635025,0.0070735005234635025,3.2322080412559276e-12
2012-11-13 11:00:00,10.02,1.0,0.0,,10.02,0.007577771995765721,0.007577771995765721,3.2453081233449374e-12
2012-11-13 12:00:00,9.86,1.0,0.0,,9.860000000000005,0.007496620647814693,0.007496620647814693,0.0
2012-11-13 13:00:00,9.77,1.0,0.0,,9.770000000000001,0.0074513127058853865,0.0074513127058853865,3.242088345431345e-12
2012-11-13 14:00:00,9.65,1.0,0.0,,9.650000000000002,0.007391280136811632,0.007391280136811632,-6.481089893704155e-12
2012-11-13 15:00:00,9.4,1.0,0.2,,9.400000000000002,0.007267588827112268,0.007267588827112268,0.0
2012-11-13 16:00:00,9.59,1.0,0.0,,9.590000000000002,0.00736142510331707,0.00736142510331707,3.239773753046691e-12
2012-11-13 17:00:00,9.53,1.0,0.0,,9.530000000000003,0.00733167712321763,0.00733167712321763,0.0
2012-11-13 18:00:00,9.49,1.0,0.4,,9.490000000000002,0.007311904445443024,0.007311904445443024,0.0
2012-11-13 19:00:00,9.6,1.0,0.0,,9.600000000000001,0.007366393498926554,0.007366393498926554,0.0
2012-11-13 20:00:00,9.46,1.0,0.0,,9.46,0.0072971060040175366,0.0072971060040175366,3.2381039825367087e-12
2012-11-13 21:00:00,9.14,1.0,0.0,,9.139999999999997,0.007140901672441717,0.007140901672441717,0.0
2012-11-13 22:00:00,8.69,1.0,0.0,,8.69,0.006926260387781974,0.006926260387781974,0.0
2012-11-13 23:00:00,8.17,1.0,0.0,,8.170000000000002,0.006685376871381146,0.006685376871381146,3.2216176502473525e-12
2012-11-14 00:00:00,7.06,1.0,0.0,,7.0600000000000005,0.0061959013453158455,0.0061959013453158455,0.0
2012-11-14 01:00:00,6.24,1.0,0.0,,6.240000000000002,0.0058550140784422635,0.0058550140784422635,0.0
2012-11-14 02:00:00,5.59,1.0,0.0,,5.590000000000002,0.00559673971735907,0.00559673971735907,0.0
2012-11-14 03:00:00,4.7,1.0,0.0,,4.700000000000001,0.005259523820795168,0.005259523820795168,0.0
2012-11-14 04:00:00,3.75,1.0,0.0,,3.75,0.004919600644475776,0.004919600644475776,-6.332310012034395e-12
2012-11-14 05:00:00,2.99,1.0,0.0,,2.9899999999999993,0.00466186583124254,0.00466186583124254,0.0
2012-11-14 06:00:00,2.27,1.0,0.0,,2.2700000000000005,0.0044288368294591604,0.0044288368294591604,0.0
2012-11-14 07:00:00,1.74,1.0,0.0,,1.7399999999999989,0.004263976905274949,0.004263976905274949,3.1413863273024796e-12
2012-11-14 08:00:00,1.2,1.0,0.0,,1.2000000000000004,0.004101639008310294,0.004101639008310294,0.0
2012-11-14 09:00:00,2.29,1.0,0.0,,2.290000000000001,0.004435167366750698,0.004435167366750698,-6.2962775937047994e-12
2012-11-14 10:00:00,4.21,1.0,0.0,,4.210000000000002,0.005081676664032175,0.005081676664032175,-6.343720487531369e-12
2012-11-14 11:00:00,4.81,1.0,0.0,,4.810000000000001,0.005300200363055686,0.005300200363055686,3.17932371288556e-12
2012-11-14 12:00:00,5.71,1.0,0.0,,5.7100000000000035,0.005643645306012869,0.005643645306012869,-6.381134214011259e-12
2012-11-14 13:00:00,6.21,1.0,0.0,,6.210000000000001,0.005842864791526926,0.005842864791526926,0.0
2012-11-14 14:00:00,6.15,1.0,0.0,,6.1499999999999995,0.005818633347634451,0.005818633347634451,-6.3921714526391786e-12
2012-11-14 15:00:00,6.03,1.0,0.0,,6.030000000000001,0.005770437975784978,0.005770437975784978,-6.3891583834616704e-12
2012-11-14 16:00:00,6.35,1.0,0.0,,6.350000000000001,0.005899753592530808,0.005899753592530808,-6.397198149801459e-12
2012-11-14 17:00:00,6.23,1.0,0.0,,6.23,0.0058509618262942665,0.0058509618262942665,0.0
2012-11-14 18:00:00,5.8,1.0,0.0,,5.799999999999999,0.005679053237846393,0.005679053237846393,-6.383389451799539e-12
2012-11-14 19:00:00,5.15,1.0,0.0,,5.150000000000001,0.00542770016184775,0.00542770016184775,-6.367128593489571e-12
2012-11-14 20:00:00,4.98,1.0,0.0,,4.98,0.005363613802460723,0.005363613802460723,0.0
2012-11-14 21:00:00,5.18,1.0,0.0,,5.180000000000001,0.005439079839253165,0.005439079839253165,-6.367877730487529e-12
2012-11-14 22:00:00,5.24,1.0,0.0,,5.240000000000005,0.005461902778484716,0.005461902778484716,-6.3693763962616445e-12
2012-11-14 23:00:00,5.19,1.0,0.0,,5.190000000000003,0.005442877770777646,0.005442877770777646,0.0
2012-11-15 00:00:00,5.24,1.0,0.0,,5.240000000000005,0.005461902778484716,0.005461902778484716,-6.3693763962616445e-12
2012-11-15 01:00:00,5.03,1.0,0.0,,5.030000000000003,0.005382392601458187,0.005382392601458187,0.0
2012-11-15 02:00:00,5.52,1.0,0.0,,5.5200000000000005,0.0055695382839769806,0.0055695382839769806,0.0
2012-11-15 03:00:00,6.02,1.0,0.0,,6.02,0.005766437740769408,0.005766437740769408,3.194453696786955e-12
2012-11-15 04:00:00,5.64,1.0,0.0,,5.640000000000001,0.005616241474591762,0.005616241474591762,3.189690488930172e-12
2012-11-15 05:00:00,4.92,1.0,0.0,,4.920000000000002,0.0053411560680279154,0.0053411560680279154,0.0
2012-11-15 06:00:00,3.44,1.0,0.0,,3.44,0.004812982108819881,0.004812982108819881,0.0
2012-11-15 07:00:00,3.89,1.0,0.0,,3.889999999999998,0.004968434904468229,0.004968434904468229,0.0
2012-11-15 08:00:00,3.59,1.0,0.0,,3.59,0.004864312590086113,0.004864312590086113,3.1641739040711536e-12
2012-11-15 09:00:00,4.82,1.0,0.0,,4.820000000000004,0.005303912048343434,0.005303912048343434,0.0
2012-11-15 10:00:00,6.25,0.9584,0.0,,5.635540974527015,0.005616700558426907,0.005859068822209603,77.21617280335258
2012-11-15 11:00:00,6.71,0.8663,0.0,,4.638959154707135,0.005243885965099976,0.006048303651995263,259.72046480140625
2012-11-15 12:00:00,7.56,0.7392,0.0,,3.209852986159866,0.0047479132842863266,0.006412301427153582,543.9058743983946
2012-11-15 13:00:00,8.73,0.6981,0.0,,3.525576095767722,0.004858564869713956,0.006945104977273209,650.7391974743077
2012-11-15 14:00:00,8.98,0.6993,0.0,,3.7897683757746776,0.004950312930699622,0.007063918019822453,649.2000332903357
2012-11-15 15:00:00,9.56,0.7015,0.0,,4.39099333914663,0.005164922606613631,0.007346537752511079,647.0807789478313
2012-11-15 16:00:00,9.53,0.7071,0.0,,4.47579019499394,0.00519538571568333,0.00733167712321763,632.8164411935434
2012-11-15 17:00:00,7.87,0.8131,0.0,,4.867823505925319,0.005332181385174792,0.006549814217847274,376.4461484004049
2012-11-15 18:00:00,6.33,0.9484999999999999,0.0,,5.565354094852394,0.0055898754687726485,0.005891596630744888,96.07318459821474
2012-11-15 19:00:00,6.28,0.9975,0.0,,6.243708898803643,0.0058566558612181425,0.0058712480165617744,4.565700047092431
2012-11-15 20:00:00,6.0,1.0,0.0,,6.0,0.005758444656751848,0.005758444656751848,0.0
2012-11-15 21:00:00,3.96,1.0,0.0,,3.959999999999998,0.004993013138725874,0.004993013138725874,0.0
2012-11-15 22:00:00,3.35,1.0,0.0,,3.3499999999999996,0.004782415345024618,0.004782415345024618,0.0
2012-11-15 23:00:00,3.96,1.0,0.0,,3.959999999999998,0.004993013138725874,0.004993013138725874,0.0
2012-11-16 00:00:00,4.21,1.0,0.0,,4.210000000000002,0.005081676664032175,0.005081676664032175,-6.343720487531369e-12
2012-11-16 01:00:00,4.0,1.0,0.0,,4.000000000000001,0.005007106285145522,0.005007106285145522,0.0
2012-11-16 02:00:00,3.88,1.0,0.0,,3.8800000000000003,0.004964932516443345,0.004964932516443345,3.1677659081925446e-12
2012-11-16 03:00:00,3.55,1.0,0.0,,3.549999999999999,0.00485057712706652,0.00485057712706652,3.16367889357415e-12
2012-11-16 04:00:00,3.54,1.0,0.0,,3.5400000000000005,0.004847148650057828,0.004847148650057828,0.0
2012-11-16 05:00:00,3.38,1.0,0.0,,3.380000000000001,0.004792585046359805,0.004792585046359805,3.161576272951435e-12
2012-11-16 06:00:00,3.91,1.0,0.0,,3.91,0.004975446265753574,0.004975446265753574,0.0
2012-11-16 07:00:00,3.93,1.0,0.0,,3.9300000000000037,0.004982466415333783,0.004982466415333783,9.505157363975539e-12
2012-11-16 08:00:00,2.0,1.0,0.0,,2.0000000000000004,0.004344157092606816,0.004344157092606816,3.144576134064692e-12
2012-11-16 09:00:00,4.01,1.0,0.0,,4.01,0.005010635088430088,0.005010635088430088,0.0
2012-11-16 10:00:00,8.84,0.897,0.0,,7.2415315366497035,0.006280981449562461,0.006997162427736251,201.24101185464482
2012-11-16 11:00:00,8.81,0.8729,0.0,,6.814672272679939,0.006100814878211079,0.0069829307125341775,251.00225722280464
2012-11-16 12:00:00,9.75,0.7827,0.0,,6.149841708149368,0.005833720834537205,0.007441277333365679,452.1160676320021
2012-11-16 13:00:00,10.73,0.7181000000000001,0.0,,5.851091739523512,0.005719816143127095,0.007947363439357563,612.0886561347033
2012-11-16 14:00:00,11.03,0.7439,0.0,,6.651987181269741,0.006044297075473164,0.008108275192416189,550.0017439923085
2012-11-16 15:00:00,10.95,0.7812,0.0,,7.287843784361563,0.006311582277258769,0.00806508525675899,460.6446732926356
2012-11-16 16:00:00,10.4,0.8527,0.0,,8.0347858116045,0.006636180321842389,0.007773638463084939,298.0134539754997
2012-11-16 17:00:00,8.99,0.9734,0.0,,8.591168812061671,0.006881974203665683,0.007068707830674105,50.3399422086963
2012-11-16 18:00:00,6.91,1.0,0.0,,6.91,0.006132258188251758,0.006132258188251758,-6.41130614370351e-12
2012-11-16 19:00:00,5.5,1.0,0.0,,5.5,0.005561788040183419,0.005561788040183419,3.1879383459181045e-12
2012-11-16 20:00:00,4.88,1.0,0.0,,4.880000000000001,0.00532623067963913,0.00532623067963913,3.1801960982530534e-12
2012-11-16 21:00:00,4.83,1.0,0.0,,4.830000000000001,0.005307626042003905,0.005307626042003905,3.1795729303007184e-12
2012-11-16 22:00:00,5.41,1.0,0.0,,5.410000000000002,0.005527030329074237,0.005527030329074237,0.0
2012-11-16 23:00:00,5.74,1.0,0.0,,5.740000000000002,0.005655426106620129,0.005655426106620129,0.0
2012-11-17 00:00:00,6.73,1.0,0.0,,6.730000000000001,0.006056652936634537,0.006056652936634537,0.0
2012-11-17 01:00:00,6.36,1.0,0.0,,6.360000000000001,0.005903835832229586,0.005903835832229586,-6.397449646960945e-12
2012-11-17 02:00:00,5.83,1.0,0.0,,5.83,0.005690899638909506,0.005690899638909506,0.0
2012-11-17 03:00:00,5.65,1.0,0.0,,5.650000000000002,0.005620149059061709,0.005620149059061709,3.189815697710463e-12
2012-11-17 04:00:00,4.54,1.0,0.0,,4.540000000000003,0.005200852876332264,0.005200852876332264,0.0
2012-11-17 05:00:00,4.14,1.0,0.0,,4.140000000000001,0.005056710995687545,0.005056710995687545,3.1709911295166544e-12
2012-11-17 06:00:00,5.29,1.0,0.0,,5.289999999999999,0.005480986819633121,0.005480986819633121,0.0
2012-11-17 07:00:00,5.49,1.0,0.0,,5.49,0.005557916510889332,0.005557916510889332,3.1878132483825777e-12
2012-11-17 08:00:00,5.24,1.0,0.0,,5.240000000000005,0.005461902778484716,0.005461902778484716,-6.3693763962616445e-12
2012-11-17 09:00:00,6.63,1.0,0.0,,6.629999999999999,0.006015008602044887,0.006015008602044887,0.0
2012-11-17 10:00:00,8.52,1.0,0.0,,8.520000000000001,0.006846676132361784,0.006846676132361784,-6.452152175928156e-12
2012-11-17 11:00:00,9.62,1.0,0.0,,9.62,0.007376339217457842,0.007376339217457842,0.0
2012-11-17 12:00:00,10.39,0.9348000000000001,0.0,,9.383908999402854,0.0072656056822079425,0.007768427088599223,127.10435151987298
2012-11-17 13:00:00,10.45,0.851,0.0,,8.054504641932777,0.006645303265008272,0.007799741890858396,301.83347583336587
2012-11-17 14:00:00,10.55,0.8369,0.0,,7.906954544417847,0.006579918097072551,0.007852182167245024,332.9140466096797
2012-11-17 15:00:00,10.16,0.8267,0.0,,7.345558203378139,0.006332167909627126,0.007649417816075801,354.1820368715818
2012-11-17 16:00:00,9.8,0.8423999999999999,0.0,,7.268155721923026,0.006297095297912884,0.007466388281442386,318.62407548781033
2012-11-17 17:00:00,8.6,0.9309999999999999,0.0,,7.548337385632357,0.006412073814421066,0.006884025879224154,132.49347704620325
2012-11-17 18:00:00,7.53,1.0,0.0,,7.530000000000004,0.00639913073313184,0.00639913073313184,3.213492188397285e-12
2012-11-17 19:00:00,7.12,1.0,0.0,,7.120000000000004,0.006221522334492768,0.006221522334492768,-6.416609507033333e-12
2012-11-17 20:00:00,6.87,1.0,0.0,,6.869999999999997,0.006115384998590789,0.006115384998590789,-6.410296782797306e-12
2012-11-17 21:00:00,6.71,1.0,0.0,,6.710000000000002,0.006048303651995263,0.006048303651995263,0.0
2012-11-17 22:00:00,6.51,1.0,0.0,,6.510000000000002,0.005965371098261221,0.005965371098261221,0.0
2012-11-17 23:00:00,6.58,1.0,0.0,,6.580000000000001,0.0059942819220353384,0.0059942819220353384,3.2014932637231212e-12
2012-11-18 00:00:00,6.61,1.0,0.0,,6.61,0.006006710307343749,0.006006710307343749,0.0
2012-11-18 01:00:00,6.62,1.0,0.0,,6.620000000000001,0.006010858183341145,0.006010858183341145,0.0
2012-11-18 02:00:00,6.64,1.0,0.0,,6.640000000000003,0.006019161564811328,0.006019161564811328,0.0
2012-11-18 03:00:00,6.66,1.0,0.0,,6.659999999999999,0.006027475127960807,0.006027475127960807,3.2025009099140778e-12
2012-11-18 04:00:00,6.49,1.0,0.0,,6.490000000000001,0.0059571336335975415,0.0059571336335975415,0.0
2012-11-18 05:00:00,6.42,1.0,0.0,,6.420000000000003,0.005928381978149516,0.005928381978149516,0.0
2012-11-18 06:00:00,6.25,1.0,0.0,,6.250000000000001,0.005859068822209603,0.005859068822209603,-6.3946840299822925e-12
2012-11-18 07:00:00,6.18,1.0,0.0,,6.18,0.005830737893228293,0.005830737893228293,0.0
2012-11-18 08:00:00,6.22,1.0,0.0,,6.220000000000001,0.005846912064433117,0.005846912064433117,-6.3939300952221325e-12
2012-11-18 09:00:00,7.15,1.0,0.0,,7.15,0.006234368062705967,0.006234368062705967,-6.4173677120024024e-12
2012-11-18 10:00:00,8.79,0.9727,0.0,,8.381191811363301,0.006784373375990856,0.006973457179320024,51.58273696999103
2012-11-18 11:00:00,10.14,0.8197,0.0,,7.201722855265231,0.0062704445325655585,0.007639146042255647,369.667338419298
2012-11-18 12:00:00,11.03,0.7841,0.0,,7.419766202183461,0.006368847734275554,0.008108275192416189,454.21208437215927
2012-11-18 13:00:00,11.15,0.7876000000000001,0.0,,7.601635315971677,0.006448600202367296,0.008173444866015742,446.56011133227946
2012-11-18 14:00:00,11.11,0.7986,0.0,,7.766096030254171,0.006520629038916315,0.0081516701976092,420.9701996011041
2012-11-18 15:00:00,10.97,0.8014,0.0,,7.681060150663263,0.006482393952821191,0.008075863561640622,414.00906591477275
2012-11-18 16:00:00,10.39,0.8283,0.0,,7.598811076769757,0.0064431823249119615,0.007768427088599223,351.3900967439134
2012-11-18 17:00:00,9.14,0.914,0.0,,7.8130314180465135,0.006530794804276189,0.007140901672441717,167.22152231857956
2012-11-18 18:00:00,7.92,0.9990000000000001,0.0,,7.90530207667751,0.0065657080386773495,0.006572237124411641,1.8535911267359806
2012-11-18 19:00:00,7.35,1.0,0.0,,7.350000000000002,0.006320609618475427,0.006320609618475427,0.0
2012-11-18 20:00:00,7.05,1.0,0.0,,7.050000000000001,0.006191640298931281,0.006191640298931281,0.0
2012-11-18 21:00:00,6.84,1.0,0.0,,6.840000000000001,0.00610275716755916,0.00610275716755916,0.0
2012-11-18 22:00:00,6.62,1.0,0.0,,6.620000000000001,0.006010858183341145,0.006010858183341145,0.0
2012-11-18 23:00:00,6.6,1.0,0.0,,6.6,0.006002564972696961,0.006002564972696961,0.0
2012-11-19 00:00:00,6.59,1.0,0.0,,6.59,0.0059984221780456605,0.0059984221780456605,3.2016191919408562e-12
2012-11-19 01:00:00,6.6,1.0,0.0,,6.6,0.006002564972696961,0.006002564972696961,0.0
2012-11-19 02:00:00,6.56,1.0,0.0,,6.5600000000000005,0.005986009020522689,0.005986009020522689,-6.402482861724308e-12
2012-11-19 03:00:00,6.41,1.0,0.0,,6.410000000000001,0.005924284672391938,0.005924284672391938,0.0
2012-11-19 04:00:00,5.93,1.0,0.0,,5.929999999999999,0.005730546277443517,0.005730546277443517,0.0
2012-11-19 05:00:00,4.11,1.0,0.0,,4.110000000000001,0.005046044819230643,0.005046044819230643,0.0
2012-11-19 06:00:00,4.28,1.0,0.0,,4.280000000000003,0.005106751761739183,0.005106751761739183,0.0
2012-11-19 07:00:00,4.1,1.0,0.0,,4.1000000000000005,0.005042493870961252,0.005042493870961252,-6.340989286100106e-12
2012-11-19 08:00:00,3.9,1.0,0.0,,3.9000000000000012,0.00497193948717274,0.00497193948717274,0.0
2012-11-19 09:00:00,4.61,1.0,0.0,,4.6099999999999985,0.005226449496892785,0.005226449496892785,-6.3536661893017106e-12
2012-11-19 10:00:00,6.77,1.0,0.0,,6.77,0.00607338220874483,0.00607338220874483,0.0
2012-11-19 11:00:00,8.35,1.0,0.0,,8.350000000000001,0.0067679044790328316,0.0067679044790328316,3.2239092314667414e-12
2012-11-19 12:00:00,9.74,0.9965,0.0,,9.68775212242067,0.007410430091969247,0.0074362641457748685,6.606757963020326
2012-11-19 13:00:00,10.58,0.9087000000000001,0.0,,9.15159399751191,0.0071547685994884066,0.007867975128380644,180.35797345206655
2012-11-19 14:00:00,11.38,0.8273999999999999,0.0,,8.55106856113071,0.006876984778779982,0.008299653564338285,356.6405517804837
2012-11-19 15:00:00,10.55,0.8549,0.0,,8.219943682683455,0.006720487533219722,0.007852182167245024,293.669354207969
2012-11-19 16:00:00,8.98,0.9564,0.0,,8.321259139897764,0.006758012572998353,0.007063918019822453,83.1016395568473
2012-11-19 17:00:00,8.1,0.9976,0.0,,8.064652585151691,0.00663766234231963,0.006653524808617754,4.45875811645079
2012-11-19 18:00:00,7.04,1.0,0.0,,7.04,0.006187381854135917,0.006187381854135917,3.2072941698805995e-12
2012-11-19 19:00:00,6.52,1.0,0.0,,6.519999999999998,0.0059694936216591775,0.0059694936216591775,3.2007378593123342e-12
2012-11-19 20:00:00,5.97,1.0,0.0,,5.969999999999998,0.005746473475980515,0.005746473475980515,3.1938263361466374e-12
2012-11-19 21:00:00,5.5,1.0,0.0,,5.5,0.005561788040183419,0.005561788040183419,3.1879383459181045e-12
2012-11-19 22:00:00,4.28,1.0,0.0,,4.280000000000003,0.005106751761739183,0.005106751761739183,0.0
2012-11-19 23:00:00,6.0,1.0,0.0,,6.0,0.005758444656751848,0.005758444656751848,0.0
2012-11-20 00:00:00,6.9,1.0,0.0,,6.8999999999999995,0.006128036020832342,0.006128036020832342,0.0
2012-11-20 01:00:00,6.86,1.0,0.0,,6.86,0.006111173146607638,0.006111173146607638,0.0
2012-11-20 02:00:00,6.8,1.0,0.0,,6.800000000000001,0.00608595607077864,0.00608595607077864,0.0
2012-11-20 03:00:00,6.08,1.0,0.0,,6.08,0.005790476133740773,0.005790476133740773,-6.39041356154029e-12
2012-11-20 04:00:00,4.33,1.0,0.0,,4.330000000000002,0.00512472977441547,0.00512472977441547,0.0
2012-11-20 05:00:00,5.91,1.0,0.0,,5.910000000000001,0.005722597386993427,0.005722597386993427,0.0
2012-11-20 06:00:00,4.64,1.0,0.0,,4.640000000000003,0.0052374536865011055,0.0052374536865011055,0.0
2012-11-20 07:00:00,2.58,1.0,0.0,,2.579999999999999,0.004527868250508721,0.004527868250508721,0.0
2012-11-20 08:00:00,3.07,1.0,0.0,,3.070000000000001,0.004688418726356187,0.004688418726356187,3.157746926153299e-12
2012-11-20 09:00:00,4.17,1.0,0.0,,4.17,0.005067397195023034,0.005067397195023034,0.0
2012-11-20 10:00:00,4.76,1.0,0.0,,4.759999999999999,0.005281676518526197,0.005281676518526197,0.0
2012-11-20 11:00:00,6.36,1.0,0.0,,6.360000000000001,0.005903835832229586,0.005903835832229586,-6.397449646960945e-12
2012-11-20 12:00:00,8.29,1.0,0.0,,8.290000000000001,0.006740295375455276,0.006740295375455276,0.0
2012-11-20 13:00:00,9.88,1.0,0.0,,9.880000000000003,0.007506722213003154,0.007506722213003154,0.0
2012-11-20 14:00:00,12.02,1.0,0.0,,12.02,0.008659990155984476,0.008659990155984476,0.0
2012-11-20 15:00:00,12.09,1.0,0.0,,12.090000000000002,0.008700231677102674,0.008700231677102674,-6.544410080316776e-12
2012-11-20 16:00:00,12.22,1.0,0.0,,12.220000000000004,0.008775406240099835,0.008775406240099835,-6.547817988326564e-12
2012-11-20 17:00:00,11.86,1.0,0.0,,11.860000000000003,0.008568628927549593,0.008568628927549593,-6.5383895507609845e-12
2012-11-20 18:00:00,11.04,1.0,0.0,,11.040000000000001,0.008113688335973028,0.008113688335973028,0.0
2012-11-20 19:00:00,10.22,1.0,0.0,,10.220000000000006,0.007680306704896446,0.007680306704896446,-6.495776474385298e-12
2012-11-20 20:00:00,9.26,1.0,0.0,,9.260000000000002,0.0071991270546073426,0.0071991270546073426,3.235538153855282e-12
2012-11-20 21:00:00,9.09,1.0,0.0,,9.090000000000002,0.007116764695031429,0.007116764695031429,0.0
2012-11-20 22:00:00,8.24,1.0,0.0,,8.240000000000002,0.006717364196143925,0.006717364196143925,-6.445016975816608e-12
2012-11-20 23:00:00,7.24,1.0,0.0,,7.240000000000003,0.006273046631742212,0.006273046631742212,0.0
2012-11-21 00:00:00,8.32,1.0,0.0,,8.320000000000002,0.006754087406723691,0.006754087406723691,-6.447054212937892e-12
2012-11-21 01:00:00,8.75,1.0,0.0,,8.75,0.00695454432364321,0.00695454432364321,0.0
2012-11-21 02:00:00,8.55,1.0,0.0,,8.550000000000004,0.006860661158592665,0.006860661158592665,3.2264587369811187e-12
2012-11-21 03:00:00,8.42,1.0,0.0,,8.420000000000002,0.006800241918585921,0.006800241918585921,0.0
