Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2019-03-14 03:00:00,4.52,0.6809999999999999,0.0,,-0.8537104259985817,0.003542683711257507,0.005193560037331561,668.0914378929906
2019-03-14 04:00:00,4.91,0.6415000000000001,0.0,,-1.2978580750688833,0.003430519908757051,0.005337421242730075,771.0850429195192
2019-03-14 05:00:00,3.67,0.7069,0.0,,-1.1589100302000013,0.003463040429093149,0.004891887225441503,600.2862887373176
2019-03-14 06:00:00,4.17,0.6335999999999999,0.0,,-2.1692325433116935,0.003216675245463555,0.005067397195023034,786.5309824649958
2019-03-14 07:00:00,3.74,0.6547,0.0,,-2.134778217307837,0.0032240625352711713,0.004916128856622296,729.0898251181712
2019-03-14 08:00:00,3.93,0.6889,0.0,,-1.2612536186875356,0.003437749781420934,0.004982466415333783,645.141251609156
2019-03-14 09:00:00,5.06,0.6596,0.0,,-0.7748652102236523,0.0035642204798753308,0.00539368788750116,725.3414822056352
2019-03-14 10:00:00,5.93,0.6513,0.0,,-0.11975778612427915,0.003739777769590111,0.005730546277443517,752.590032862055
2019-03-14 11:00:00,8.02,0.6214999999999999,0.0,,1.2160822938657239,0.0041229707144309295,0.0066172874392155835,847.5466482643164
2019-03-14 12:00:00,9.78,0.5373,0.0,,0.8449045860878054,0.00402015847078917,0.007456334893937883,1111.4399426353066
2019-03-14 13:00:00,11.32,0.4168,0.0,,-1.2364801672541392,0.0034621953245746267,0.00826656399415273,1555.4031972815444
2019-03-14 14:00:00,12.08,0.3663,0.0,,-2.3085756338971124,0.003202429755744085,0.008694472751637558,1778.6488796727813
2019-03-14 15:00:00,11.84,0.3711,0.0,,-2.346488148373437,0.0031927850707417116,0.008557269108460554,1753.7371927408833
2019-03-14 16:00:00,11.31,0.37979999999999997,0.0,,-2.5068960400560396,0.003153708820079976,0.00826106045908282,1707.9864831946702
2019-03-14 17:00:00,10.87,0.39039999999999997,0.0,,-2.5295871512255044,0.003147218416533439,0.008022099546107681,1656.6490495390706
2019-03-14 18:00:00,9.68,0.41859999999999997,0.0,,-2.6612283535975623,0.0031136627810057355,0.007406247903312748,1526.2509752818528
2019-03-14 19:00:00,7.28,0.4863,0.0,,-2.8327039992487544,0.003068892106043333,0.006290305373867085,1251.607065913889
2019-03-14 20:00:00,5.5,0.5548,0.0,,-2.709693389162501,0.0030933394473558556,0.005561788040183419,1017.0886266653107
2019-03-14 21:00:00,5.48,0.557,0.0,,-2.675063136925946,0.003101234799258053,0.005554047374945897,1010.3867725439005
2019-03-14 22:00:00,7.12,0.4976,0.0,,-2.6708199923852773,0.003105536466682395,0.006221522334492768,1212.1735045299197
2019-03-14 23:00:00,7.62,0.4888,0.0,,-2.450362403096821,0.003157637174595709,0.006438715022564559,1246.9560048381052
2019-03-15 00:00:00,7.98,0.4769,0.0,,-2.451970556277171,0.003158076816534574,0.006599234529666355,1291.5241306440864
2019-03-15 01:00:00,8.18,0.4682,0.0,,-2.5169788811640266,0.0031434124105112126,0.006689938196220284,1324.0769446418567
2019-03-15 02:00:00,8.15,0.44920000000000004,0.0,,-3.1022063952489782,0.0030100459135619724,0.0066762625015877545,1391.5000066674822
2019-03-15 03:00:00,8.17,0.43689999999999996,0.0,,-3.4563453826179975,0.0029318783157418044,0.006685376871381146,1436.9355144381852
2019-03-15 04:00:00,8.35,0.4219,0.0,,-3.760186638132044,0.0028665945241050767,0.0067679044790328316,1495.88964440651
2019-03-15 05:00:00,8.21,0.4143,0.0,,-4.129370933777855,0.002788265157924544,0.006703638747967222,1523.3949080651237
2019-03-15 06:00:00,8.67,0.3884,0.0,,-4.5729745143738905,0.0026979196696009003,0.006916855120817625,1633.4797942702269
2019-03-15 07:00:00,8.79,0.3948,0.0,,-4.2480159916337525,0.0027647892347230155,0.006973457179320024,1608.9426077758753
2019-03-15 08:00:00,9.18,0.4044,0.0,,-3.576318543868312,0.0029080122340856694,0.00716026352895678,1575.6008511008188
2019-03-15 09:00:00,9.37,0.43189999999999995,0.0,,-2.5203469562648677,0.003145475031879265,0.007252870008527485,1471.023086786768
2019-03-15 10:00:00,10.51,0.4464,0.0,,-1.0349050644567757,0.0035110552808852355,0.007831168638408959,1431.0721152105789
2019-03-15 11:00:00,12.23,0.40630000000000005,0.0,,-0.7640012381638418,0.0035865046217093146,0.008781212692794915,1610.2370634772076
2019-03-15 12:00:00,13.18,0.36,0.0,,-1.5654195195988772,0.0033857595066200605,0.009348616995957392,1824.1289293252057
2019-03-15 13:00:00,13.46,0.3481,0.0,,-1.774038152711424,0.003335291428403834,0.009521942238808817,1883.7117489758464
2019-03-15 14:00:00,13.86,0.3542,0.0,,-1.1832535846718957,0.0034841187980014106,0.009774493950646898,1861.6137819403316
2019-03-15 15:00:00,13.26,0.37070000000000003,0.0,,-1.0950133664627058,0.0035045091192625645,0.009397850596697229,1777.1477124393114
2019-03-15 16:00:00,13.24,0.3688,0.0,,-1.1829858641759654,0.0034820079332080205,0.009385520684506985,1785.318503590416
2019-03-15 17:00:00,13.17,0.3456,0.0,,-2.128325603213877,0.003248621870212516,0.009342478910770403,1890.7981719429956
2019-03-15 18:00:00,12.24,0.3552,0.0,,-2.5819067020765676,0.003138935216543292,0.008787022553330854,1831.2812223306357
2019-03-15 19:00:00,11.35,0.3812,0.0,,-2.4214270153900896,0.0031737829529179845,0.008283094120673058,1702.5728813878943
2019-03-15 20:00:00,11.3,0.3807,0.0,,-2.48389085220137,0.0031590428973838954,0.00825556017477515,1703.977274073601
2019-03-15 21:00:00,11.42,0.3709,0.0,,-2.728412589909194,0.0031027914772940113,0.008321778505276805,1748.2592305809674
2019-03-15 22:00:00,11.68,0.36090000000000005,0.0,,-2.8648786434133116,0.0030723183984526134,0.008466870435356324,1796.6563573418396
2019-03-15 23:00:00,11.36,0.3652,0.0,,-2.9903306076837017,0.003043011759983945,0.008288610675532767,1772.50602751992
2019-03-16 00:00:00,11.59,0.36700000000000005,0.0,,-2.719281788169498,0.0031053607811766465,0.008416394361154966,1768.0363202436945
2019-03-16 01:00:00,12.18,0.3395,0.0,,-3.243177036282994,0.00298865373561631,0.00875221447290337,1903.5924303645884
2019-03-16 02:00:00,12.67,0.3325,0.0,,-3.090746276601476,0.003024079753399808,0.009040095215495914,1945.3338656010565
2019-03-16 03:00:00,12.16,0.3791,0.0,,-1.771771408643873,0.003331657355051799,0.00874063899109959,1723.6302463989377
2019-03-16 04:00:00,11.71,0.4468,0.0,,0.07060674731682522,0.0038084156064476953,0.008483755369344079,1444.7103490940117
2019-03-16 05:00:00,12.94,0.3602,0.0,,-1.7711060919351012,0.003334294482892952,0.009202285995026033,1819.4542653688163
2019-03-16 06:00:00,13.75,0.3394,0.0,,-1.8613870186995367,0.003314943954032113,0.009704456777201607,1929.863689653545
2019-03-16 07:00:00,14.1,0.34090000000000004,0.0,,-1.4925918632771433,0.0034070446866312503,0.00992886067576905,1928.4221357214376
2019-03-16 08:00:00,14.77,0.3408,0.0,,-0.9053536739746748,0.003558873041656895,0.010371308268736992,1939.9929990676073
2019-03-16 09:00:00,14.44,0.3823,0.0,,0.38166033049029996,0.003905310081992721,0.010151248036774696,1743.8521473339167
2019-03-16 10:00:00,12.77,0.5085999999999999,0.0,,2.8497834668017403,0.004648981477485507,0.009099867760823888,1236.6734857486838
2019-03-16 11:00:00,13.05,0.5669,0.0,,4.65200655834237,0.005275832467571135,0.009269100222495807,1050.168599124507
2019-03-16 12:00:00,13.24,0.5514,0.0,,4.433069803941906,0.005197057508344525,0.009385520684506985,1100.7768776272958
2019-03-16 13:00:00,13.47,0.5409,0.0,,4.372705656941617,0.005176438915341258,0.009528184793095964,1136.8312636134922
2019-03-16 14:00:00,13.41,0.5296,0.0,,4.015899137521262,0.005048859582931832,0.009490783850887731,1173.1963980200048
2019-03-16 15:00:00,13.81,0.4941,0.0,,3.400199710711372,0.004837664180958211,0.009742603488114142,1298.388426686838
2019-03-16 16:00:00,13.96,0.47490000000000004,0.0,,2.977424733495618,0.004696592361727913,0.00983855277586125,1368.715639262368
2019-03-16 17:00:00,13.52,0.4902,0.0,,3.0211977324068124,0.004708992238043888,0.009559452049196617,1308.7733431811469
2019-03-16 18:00:00,12.26,0.5384,0.0,,3.181138617001198,0.004756512885931081,0.008798652504896365,1132.7037189481366
2019-03-16 19:00:00,11.6,0.5646,0.0,,3.2375952811251696,0.004772555977039818,0.008421989599652955,1043.7230131285912
2019-03-16 20:00:00,11.13,0.5992999999999999,0.0,,3.6416857941675493,0.004907869204164794,0.008162551090275744,935.4956607568115
2019-03-16 21:00:00,10.72,0.6265,0.0,,3.8851594706588473,0.0049904971991833955,0.007942048861321577,854.3884365724855
2019-03-16 22:00:00,10.69,0.6439,0.0,,4.246928532249631,0.005118077005152373,0.007926124040696477,805.9533684964533
2019-03-16 23:00:00,12.51,0.5784,0.0,,4.433332347914077,0.005193480158389561,0.00894518333724847,1009.8245417626622
2019-03-17 00:00:00,12.26,0.5938,0.0,,4.574120492578217,0.005243379762995996,0.008798652504896365,961.3160342450296
2019-03-17 01:00:00,11.82,0.6034,0.0,,4.3889813275957925,0.005174146529477884,0.008545922651271912,929.3069076454152
2019-03-17 02:00:00,10.79,0.6346,0.0,,4.134397497996099,0.005078481744394279,0.007979317218917367,832.3315756210327
2019-03-17 03:00:00,11.27,0.6147,0.0,,4.13465490409261,0.005080690482966689,0.008239078809703275,892.136756012431
2019-03-17 04:00:00,9.92,0.6668999999999999,0.0,,4.014130122929459,0.005032347938166298,0.007526961583294481,738.6990006665208
2019-03-17 05:00:00,11.05,0.6231,0.0,,4.120069543348124,0.0050745426896268465,0.008119104685390286,866.5154625089884
2019-03-17 06:00:00,12.06,0.5771000000000001,0.0,,3.9792211805590654,0.005029407240836322,0.008682965044358896,1009.7089682345071
2019-03-17 07:00:00,13.11,0.5408,0.0,,4.0350943184870625,0.005054133571248907,0.009305725411827392,1133.5201951014144
2019-03-17 08:00:00,15.5,0.4534,0.0,,3.728583429465975,0.0049593864924017735,0.010873205557204148,1468.0174888339927
2019-03-17 09:00:00,17.66,0.37729999999999997,0.0,,3.0721064773001006,0.004748199066746543,0.012486825405857787,1815.5054278357336
2019-03-17 10:00:00,19.13,0.32530000000000003,0.0,,2.2822478076590347,0.004499218016306623,0.013703106545306999,2092.6077423007046
2019-03-17 11:00:00,20.38,0.2948,0.0,,1.9899362811854318,0.004414735316510856,0.014818860860331845,2281.874863359886
2019-03-17 12:00:00,20.98,0.2816,0.0,,1.8664706625666194,0.004380115573832052,0.015382499456394475,2370.575092446612
2019-03-17 13:00:00,21.99,0.2718,0.0,,2.237386783547148,0.004504259763694196,0.016374362845723862,2450.416316185162
2019-03-17 14:00:00,22.83,0.2606,0.0,,2.364256160409612,0.004551313424407523,0.017242093711459752,2538.5987801956226
2019-03-17 15:00:00,23.02,0.259,0.0,,2.439560993629779,0.004577143435649191,0.017443936207163082,2552.966490554053
2019-03-17 16:00:00,23.24,0.24489999999999998,0.0,,1.8412649187042078,0.004388485393053426,0.017680267413839358,2651.5284266644926
2019-03-17 17:00:00,22.74,0.253,0.0,,1.8726952157116141,0.004394533547580014,0.017147209950657973,2586.3215248960673
2019-03-17 18:00:00,20.68,0.2875,0.0,,1.898113237317713,0.004387978548884838,0.015098346278003076,2329.847111887439
2019-03-17 19:00:00,18.93,0.31989999999999996,0.0,,1.872615056245228,0.004368992146501955,0.013531681040786938,2117.322845404846
2019-03-17 20:00:00,19.02,0.3048,0.0,,1.2761149740085826,0.00418751366270917,0.013608585627951834,2200.214710118523
2019-03-17 21:00:00,19.68,0.28059999999999996,0.0,,0.6978666125229888,0.004021205528699447,0.014184503962363062,2350.8339095009114
2019-03-17 22:00:00,19.09,0.2861,0.0,,0.45803092345411733,0.003949141924070889,0.013668668128729855,2307.0831026479837
2019-03-17 23:00:00,18.24,0.3046,0.0,,0.5887673105141416,0.003981895523421581,0.012954772250844007,2186.872069081015
2019-03-18 00:00:00,15.26,0.4054,0.0,,1.9332118564665735,0.004367965791814665,0.010705872178875109,1656.9250450699033
2019-03-18 01:00:00,13.76,0.5279,0.0,,4.294863819055318,0.005149943912403389,0.00971080534728627,1182.48277107288
2019-03-18 02:00:00,13.22,0.5988,0.0,,5.598052822101417,0.005633861532588157,0.009373205123359716,954.709430279962
2019-03-18 03:00:00,12.54,0.6417,0.0,,5.954498796827328,0.005770030369513137,0.008962911686193406,825.6809818640268
2019-03-18 04:00:00,12.13,0.6498999999999999,0.0,,5.748505142779604,0.00568664062872352,0.008723301231536628,799.9418203234923
2019-03-18 05:00:00,12.6,0.5974,0.0,,4.980685618276024,0.005395226870185699,0.008998461911707488,953.5553381662222
2019-03-18 06:00:00,12.82,0.5485,0.0,,3.9662915437848763,0.005028470153626397,0.009129885286312088,1105.8939722914636
2019-03-18 07:00:00,12.81,0.5496,0.0,,3.9854868422106557,0.005035173076493135,0.009123874764415072,1102.2901421341783
2019-03-18 08:00:00,11.99,0.6334000000000001,0.0,,5.24504158344304,0.005491746285104778,0.008642794395697342,844.7680376111872
2019-03-18 09:00:00,12.74,0.5361,0.0,,3.566885172862324,0.004889405734251059,0.009081899296342663,1145.0100337155343
2019-03-18 10:00:00,13.77,0.4867,0.0,,3.1498245074897095,0.004753047937653012,0.00971715760091263,1324.0624887990066
2019-03-18 11:00:00,15.06,0.43189999999999995,0.0,,2.64166647375581,0.004591964666003948,0.010568176695898709,1546.0114041633676
2019-03-18 12:00:00,16.48,0.3935,0.0,,2.610387213625563,0.004589285352439409,0.011580816492189436,1725.563731989629
2019-03-18 13:00:00,17.21,0.3833,0.0,,2.8933511271608325,0.004686089061352002,0.012134157124176446,1781.521687268032
2019-03-18 14:00:00,16.67,0.3746,0.0,,2.0887144565766955,0.004423731995529277,0.01172263780684666,1812.3182558435713
2019-03-18 15:00:00,15.8,0.375,0.0,,1.3282220404135658,0.004186115589484817,0.011085632010329954,1797.0054435327193
2019-03-18 16:00:00,14.58,0.3982,0.0,,1.0719927137822518,0.004104502822825797,0.010244095896669378,1677.4523047866253
2019-03-18 17:00:00,12.86,0.4311,0.0,,0.6214211792093515,0.003966931786829543,0.009153962511522434,1519.7521549006979
2019-03-18 18:00:00,10.61,0.4793,0.0,,0.03248521915277067,0.0037942794185155046,0.00788379626479363,1313.4465550009397
2019-03-18 19:00:00,9.3,0.5102,0.0,,-0.315286306082363,0.0036960124079968323,0.00721862891889317,1193.9459039655897
2019-03-18 20:00:00,8.79,0.5271,0.0,,-0.34027277927534333,0.003687870947893843,0.006973457179320024,1133.9277714043699
2019-03-18 21:00:00,8.31,0.5748,0.0,,0.40576175847224927,0.0038907713446472334,0.006749487282581916,983.1130063667998
2019-03-18 22:00:00,7.97,0.5855,0.0,,0.3413716744836443,0.003871796939208266,0.006594728138208198,948.8729925742722
2019-03-18 23:00:00,7.67,0.5529,0.0,,-0.7280110704956965,0.0035825249298743027,0.006460800078498721,1042.8230798308134
2019-03-19 00:00:00,7.47,0.5602,0.0,,-0.7353345742410623,0.0035801112147018366,0.00637286136155483,1018.9757924068282
2019-03-19 01:00:00,7.32,0.5789,0.0,,-0.4256123641637951,0.0036611978883378422,0.006307606252949211,962.4512147301634
2019-03-19 02:00:00,7.14,0.5927,0.0,,-0.2711764435812368,0.0037019642966064116,0.006230083539704769,921.2096168112124
2019-03-19 03:00:00,6.96,0.6038,0.0,,-0.1856591093943651,0.003724507898305837,0.006153407787221389,888.4063049092744
2019-03-19 04:00:00,6.84,0.6197,0.0,,0.05892293151725925,0.0037906763160915403,0.00610275716755916,843.4743204284957
2019-03-19 05:00:00,6.73,0.6289,0.0,,0.1579731375204708,0.0038176095824060128,0.006056652936634537,817.6498562305001
2019-03-19 06:00:00,6.58,0.6396999999999999,0.0,,0.2506432724200347,0.0038428416835648294,0.0059942819220353384,787.6363951254228
2019-03-19 07:00:00,6.56,0.642,0.0,,0.2812047627230451,0.003851271031217304,0.005986009020522689,781.39230781942
2019-03-19 08:00:00,6.96,0.6244,0.0,,0.27682142123618453,0.0038510885350497635,0.006153407787221389,831.560761604447
2019-03-19 09:00:00,7.6,0.5811999999999999,0.0,,-0.10806674112107129,0.003747148230466341,0.006429899780155645,958.1800693199963
2019-03-19 10:00:00,8.25,0.5493,0.0,,-0.2760383408883666,0.0037035846332698786,0.006721944884879001,1059.2531327431009
2019-03-19 11:00:00,8.5,0.5323,0.0,,-0.4749940114466306,0.0036512063311887753,0.0068373668427855515,1114.5330818680782
2019-03-19 12:00:00,8.51,0.5538000000000001,0.0,,0.0790942651894042,0.0038007139568686757,0.006842020082434263,1047.9428576470445
2019-03-19 13:00:00,8.69,0.5556,0.0,,0.292064589669867,0.003860111811860976,0.006926260387781974,1044.1392059293958
2019-03-19 14:00:00,8.71,0.5672999999999999,0.0,,0.599007726478949,0.003946453135596033,0.006935677002628432,1008.9821501054537
2019-03-19 15:00:00,8.98,0.5593,0.0,,0.6549859035826807,0.003963187021843043,0.007063918019822453,1035.5808618009007
2019-03-19 16:00:00,8.93,0.5611,0.0,,0.6527365539197324,0.0039623940609718735,0.007040012141850626,1029.6598422268269
2019-03-19 17:00:00,8.63,0.5782,0.0,,0.7877474358049503,0.004000107788453957,0.006898078582923787,975.9020642197371
2019-03-19 18:00:00,8.43,0.6071,0.0,,1.2773033191685659,0.004142313265476035,0.0068048727291043715,890.9236381663496
2019-03-19 19:00:00,7.98,0.6598,0.0,,2.0131311773565113,0.004363972320569526,0.006599234529666355,744.3238655013968
2019-03-19 20:00:00,6.81,0.8621,1.2,,4.667725704060507,0.005254733555800809,0.006090152490731426,268.65523732649535
2019-03-19 21:00:00,5.81,0.9936,0.6,,5.717283766925121,0.005646833787546006,0.00568299960289785,11.655429808068753
2019-03-19 22:00:00,5.46,0.9939,0.6,,5.3718894894860565,0.005512670256243467,0.005546316277961089,11.071114267080485
2019-03-19 23:00:00,5.29,0.9952,0.8,,5.220801744048918,0.005454821592364088,0.005480986819633121,8.693034497939534
2019-03-20 00:00:00,5.22,0.9953,0.2,,5.152284498072026,0.00542878972530796,0.005454285700299576,8.505960826925895
2019-03-20 01:00:00,5.17,0.9953,0.0,,5.102311717226604,0.005409876625228677,0.005435284261436224,8.501953176400002
2019-03-20 02:00:00,5.28,0.9944,0.0,,5.199246507081927,0.0054466602161572075,0.005477165281085176,10.14430241186673
2019-03-20 03:00:00,5.29,0.9942,0.0,,5.206348298739843,0.005449370330055584,0.005480986819633121,10.50846617682523
2019-03-20 04:00:00,5.18,0.9944,0.0,,5.099311403108408,0.005408785737531121,0.005439079839253165,10.134746350814755
2019-03-20 05:00:00,5.27,0.9937999999999999,0.0,,5.180577696697815,0.005439595954402113,0.0054733461089713584,11.232946274338914
2019-03-20 06:00:00,4.96,0.9934999999999999,0.0,,4.866471798074047,0.005321489086261154,0.0053561185906774965,11.743593438796545
2019-03-20 07:00:00,4.82,0.9387000000000001,0.0,,3.9167044796540496,0.0049804015167717,0.005303912048343434,113.22932712401878
2019-03-20 08:00:00,5.25,0.9395,0.0,,4.355741522355919,0.005136737704567034,0.005465714858945538,112.16374990240642
2019-03-20 09:00:00,5.75,0.8345999999999999,0.0,,3.166462938879492,0.0047277255192240165,0.005659357889886398,323.2690971744025
2019-03-20 10:00:00,6.33,0.8714,0.0,,4.348994906022664,0.00513783002887154,0.005891596630744888,248.34132751464435
2019-03-20 11:00:00,7.18,0.9037000000000001,0.0,,5.709794971639393,0.005649026880239615,0.006247237329956992,184.69866703319394
2019-03-20 12:00:00,8.55,0.8244,0.0,,5.730748628050157,0.005662751157234104,0.006860661158592665,353.9648406381856
2019-03-20 13:00:00,9.48,0.7491,0.0,,5.254833041054366,0.005483703609733095,0.007306968675453472,529.785772038073
2019-03-20 14:00:00,10.13,0.7421,0.0,,5.747644563045799,0.0056763780666601845,0.007634014746150444,549.8363437945582
2019-03-20 15:00:00,11.01,0.4935,0.0,,0.8041804623176406,0.00401255271196002,0.008097458516273456,1268.734373565827
2019-03-20 16:00:00,11.28,0.39030000000000004,0.0,,-2.1651440784883302,0.0032341123757331724,0.008244569351756876,1662.9763897986054
2019-03-20 17:00:00,10.13,0.5861,0.0,,2.386169907250567,0.004488478371780036,0.007634014746150444,965.6897239806842
2019-03-20 18:00:00,9.35,0.6209,0.0,,2.4613379659069086,0.004509606202898584,0.007243072164214383,859.4587296660999
2019-03-20 19:00:00,8.92,0.6285000000000001,0.0,,2.2250416680457774,0.0044332347476123135,0.007035239590967045,835.104907603617
2019-03-20 20:00:00,8.23,0.6207,0.0,,1.3969147208734363,0.004177262420583941,0.00671278627805266,851.3663827149271
2019-03-20 21:00:00,7.7,0.6121,0.0,,0.7017384385771176,0.003972763214650315,0.006474083363110151,871.1083810245894
2019-03-20 22:00:00,7.05,0.643,0.0,,0.7684656193746261,0.003990044368476593,0.006191640298931281,782.2128174518188
2019-03-20 23:00:00,6.54,0.5921,0.0,,-0.8501189443748359,0.003548074910558134,0.005977746257335271,917.9444579765812
2019-03-21 00:00:00,6.07,0.5222,0.0,,-2.9935744119572707,0.003030068724581143,0.005786463566694868,1122.0695856535
2019-03-21 01:00:00,5.79,0.47479999999999994,0.0,,-4.523364796439967,0.0027025971717037117,0.005675109306355508,1273.8203037953042
2019-03-21 02:00:00,4.53,0.5155,0.0,,-4.595491342316089,0.0026859226194356884,0.005197205320634353,1127.6082642505073
2019-03-21 03:00:00,3.51,0.5561,0.0,,-4.540067116779952,0.00269557445677762,0.004836876133181596,995.267317169616
2019-03-21 04:00:00,2.96,0.5744,0.0,,-4.626222050098777,0.0026773769088261298,0.0046519429992985415,938.026048309016
2019-03-21 05:00:00,2.57,0.5815,0.0,,-4.830068904314129,0.0026360716056109223,0.004524643228631498,914.8747582202421
2019-03-21 06:00:00,2.46,0.5881000000000001,0.0,,-4.784172410095724,0.0026450498655725303,0.004489302479680699,895.711699389036
2019-03-21 07:00:00,2.4,0.6636,0.0,,-3.230990928888492,0.002970845209583802,0.004470129289729092,698.0107783767612
2019-03-21 08:00:00,3.55,0.6869,0.0,,-1.6650129203658273,0.0033369292754573615,0.00485057712706652,647.7708686697075
2019-03-21 09:00:00,5.39,0.6311,0.0,,-1.065049818357444,0.0034903574824694836,0.0055193326399713815,801.9258066339951
2019-03-21 10:00:00,8.0,0.5409,0.0,,-0.7206886089362968,0.003585282616927076,0.006608255512811825,1082.746020741155
2019-03-21 11:00:00,10.35,0.42729999999999996,0.0,,-1.7760046240485459,0.0033253094428067212,0.007747612573995736,1501.3686941655585
2019-03-21 12:00:00,11.71,0.3284,0.0,,-4.10183053819513,0.002802030363974268,0.008483755369344079,1949.2814804833033
2019-03-21 13:00:00,12.61,0.3065,0.0,,-4.2318879734986,0.002777190630164035,0.009004399093871336,2075.0650964904085
2019-03-21 14:00:00,13.17,0.2969,0.0,,-4.167582472855251,0.002792122595708464,0.009342478910770403,2135.8622095473443
2019-03-21 15:00:00,13.57,0.2853,0.0,,-4.350764425367205,0.002755143447769717,0.009590810281950786,2206.708245766808
2019-03-21 16:00:00,14.09,0.273,0.0,,-4.487355555843218,0.002728493518744149,0.009922385815047325,2286.5844292256947
2019-03-21 17:00:00,13.61,0.2695,0.0,,-5.071279544551075,0.0026098345811061,0.009615962526352691,2297.732269696162
2019-03-21 18:00:00,12.46,0.2953,0.0,,-4.856563534719218,0.0026494539945018684,0.008915705203984818,2131.5925703900057
2019-03-21 19:00:00,10.22,0.34950000000000003,0.0,,-4.590166196546642,0.0026977452351481636,0.007680306704896446,1825.5329055644368
2019-03-21 20:00:00,8.28,0.4035,0.0,,-4.4174894399795255,0.002728820381686907,0.00673570358954438,1566.8438562970657
2019-03-21 21:00:00,7.74,0.3921,0.0,,-5.283040257567124,0.0025555324867723326,0.006491832115166489,1605.2032016926223
2019-03-21 22:00:00,7.94,0.35979999999999995,0.0,,-6.233407654139788,0.002377943871874177,0.006581225346992679,1744.2692541704591
2019-03-21 23:00:00,7.42,0.38280000000000003,0.0,,-5.88615225723538,0.0024407468042582487,0.006351043387614362,1638.78531336402
2019-03-22 00:00:00,6.88,0.42869999999999997,0.0,,-4.8811865393543306,0.0026326764461234876,0.006119599427374629,1451.1253898724676
2019-03-22 01:00:00,7.09,0.40549999999999997,0.0,,-5.425630892280671,0.0025269550673640328,0.0062087001078386704,1542.7507670197756
2019-03-22 02:00:00,6.43,0.4163,0.0,,-5.676398970473316,0.0024782739143820983,0.005932481799615447,1492.151144575034
2019-03-22 03:00:00,4.9,0.4736,0.0,,-5.374723242858054,0.0025331471860749175,0.005333688737068435,1267.8437341814963
2019-03-22 04:00:00,5.16,0.4731,0.0,,-5.149745722134081,0.002577013441846847,0.005431491036057375,1272.46839507539
2019-03-22 05:00:00,5.31,0.4612,0.0,,-5.348208171666839,0.0025388675210141,0.005488637001135469,1314.979120549225
2019-03-22 06:00:00,5.34,0.4493,0.0,,-5.6648880418357015,0.0024787162703672487,0.00550013005356078,1357.0603233774755
2019-03-22 07:00:00,5.12,0.5165,0.0,,-4.022326582225275,0.0028048858922145856,0.0054163416335542775,1130.4230202724045
2019-03-22 08:00:00,6.47,0.5386,0.0,,-2.2044014286793385,0.0032128997654596067,0.0059489062694534104,1075.0828201807128
2019-03-22 09:00:00,8.86,0.475,0.0,,-1.6978418894594178,0.0033404535073102803,0.007006664532266985,1308.2208876229865
2019-03-22 10:00:00,11.39,0.3775,0.0,,-2.5173494761905917,0.003151498580129354,0.008305179901638914,1719.0806008993407
2019-03-22 11:00:00,13.38,0.2983,0.0,,-3.9222653224374744,0.0028444429134444633,0.009472132258840568,2132.152399771269
2019-03-22 12:00:00,14.34,0.2666,0.0,,-4.587248792620462,0.002708799849376449,0.01008538589934965,2329.0507647272343
2019-03-22 13:00:00,15.39,0.23829999999999998,0.0,,-5.176652380068909,0.0025940728104507623,0.01079622531292417,2527.3996803670866
2019-03-22 14:00:00,15.99,0.25120000000000003,0.0,,-3.9673365498126962,0.002842871611806143,0.011222064999066047,2456.5597733856534
2019-03-22 15:00:00,16.84,0.25239999999999996,0.0,,-3.1792853395115275,0.0030178880691536687,0.01185083413519158,2466.417544864882
2019-03-22 16:00:00,16.62,0.2515,0.0,,-3.4146280880113813,0.002964750453579158,0.011685167848823919,2467.6033967246917
2019-03-22 17:00:00,16.49,0.2555,0.0,,-3.313995890281939,0.0029865624056706532,0.011588242652968678,2439.712925310066
2019-03-22 18:00:00,15.07,0.285,0.0,,-3.0672734858190562,0.0030368438416593633,0.010575023977904678,2236.5418853954525
2019-03-22 19:00:00,12.95,0.32689999999999997,0.0,,-3.0725716351655357,0.0030289811365217223,0.009208342312290615,1977.4781605304388
2019-03-22 20:00:00,11.57,0.3619,0.0,,-2.9254845486107617,0.0030582493791144294,0.008405213776154281,1790.4632048187616
2019-03-22 21:00:00,10.89,0.37420000000000003,0.0,,-3.0823319653307752,0.0030210705658644883,0.00803282687374912,1725.9046393077083
2019-03-22 22:00:00,10.66,0.37520000000000003,0.0,,-3.2519744643340056,0.002982658603016632,0.007910227556098815,1718.1486630010882
2019-03-22 23:00:00,9.83,0.39549999999999996,0.0,,-3.289175016494043,0.002972372392977179,0.007481490914661469,1620.7131967016
2019-03-23 00:00:00,9.63,0.39380000000000004,0.0,,-3.526671638470176,0.002919827380366377,0.007381316543482428,1624.865962464052
2019-03-23 01:00:00,9.21,0.40399999999999997,0.0,,-3.5625131331712243,0.0029110737579614906,0.007174815478699921,1577.6156384719745
2019-03-23 02:00:00,9.23,0.3978,0.0,,-3.751267278660182,0.0028704255392463665,0.007184531352489506,1602.9028300219081
2019-03-23 03:00:00,8.4,0.43270000000000003,0.0,,-3.376632042431788,0.002949825088316963,0.006790988687119483,1455.5508654703965
2019-03-23 04:00:00,7.68,0.4742,0.0,,-2.804084135873526,0.0030762672762455496,0.006465225149604438,1297.40320476924
