Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2016-01-02 21:00:00,-2.85,0.8237000000000001,0.0,1.1,-5.4324849247617335,0.002512855039691681,0.003049052154613343,364.7928304924609
2016-01-02 22:00:00,-2.92,0.8319,0.0,1.0,-5.370510564369497,0.002524608290710767,0.0030332023561881537,349.6306594284117
2016-01-02 23:00:00,-3.25,0.8869,0.0,1.0,-4.849392508576024,0.0026256287403636142,0.0029594654432491376,249.95579807581106
2016-01-03 00:00:00,-3.5,0.8945000000000001,0.0,0.9,-4.983309851030246,0.002599024772866621,0.002904671124011896,239.4480792304503
2016-01-03 01:00:00,-3.72,0.9195,0.0,0.9,-4.836237195205559,0.002627801008381199,0.0028572013069982677,197.5998447315654
2016-01-03 02:00:00,-3.93,0.94,0.0,0.9,-4.752533764736529,0.002644229036664469,0.0028125349122080628,164.61911773023508
2016-01-03 03:00:00,-4.25,0.9431999999999999,0.0,0.9,-5.025430835175125,0.0025901171089789884,0.002745667059099862,163.65605558525286
2016-01-03 04:00:00,-4.45,0.9431999999999999,0.0,0.8,-5.224137038389902,0.0025513680550566485,0.002704597233917657,166.5045071322653
2016-01-03 05:00:00,-4.61,0.9296,0.0,0.8,-5.574343823419304,0.0024844852806022986,0.002672136298642272,192.28063530573095
2016-01-03 06:00:00,-4.76,0.9201,0.0,0.7,-5.858036044870464,0.0024314357155548346,0.00264201983027372,210.93038322565175
2016-01-03 07:00:00,-5.05,0.9431,0.0,0.7,-5.82165419270208,0.002437942660255171,0.0025846507477997748,175.1493080708421
2016-01-03 08:00:00,-5.04,0.9177,0.0,0.7,-6.169663975921168,0.002374237754192619,0.0025866103640947097,218.946905771484
2016-01-03 09:00:00,-5.14,0.9288,0.0,0.7,-6.111354991260919,0.0023847338602151023,0.0025670736315153504,200.99565371414295
2016-01-03 10:00:00,-5.1,0.9431999999999999,0.0,0.7,-5.869939635154792,0.002428974978743366,0.0025748724920003343,175.6796670087643
2016-01-03 11:00:00,-4.81,0.9631000000000001,0.0,0.6,-5.306813214783139,0.002535172050457075,0.0026320484144848155,137.79323172538236
2016-01-03 12:00:00,-4.56,0.9573999999999999,0.0,0.7,-5.136264836163034,0.0025682727730726726,0.002682242858908572,143.81480899596065
2016-01-03 13:00:00,-4.42,0.9354,0.0,0.7,-5.303884552492903,0.0025360540252486762,0.002710722610679968,179.55159014907258
2016-01-03 14:00:00,-4.4,0.8869,0.0,0.6,-5.984168073288852,0.002408507221056758,0.0027148130568247705,265.27356960901994
2016-01-03 15:00:00,-4.79,0.9076000000000001,0.0,0.6,-6.067116787161596,0.0023930463789567204,0.0026360329506161387,233.35450674252726
2016-01-03 16:00:00,-5.17,0.9381,0.0,0.6,-6.010581177565449,0.002403078638917943,0.0025612383043023533,185.3880649747874
2016-01-03 17:00:00,-5.84,0.9497,0.0,0.6,-6.515564734077543,0.002311812548606911,0.002433957584359787,174.98728143776808
2016-01-03 18:00:00,-6.54,0.9351999999999999,0.0,0.6,-7.411077262760431,0.002157855308686221,0.002307028142849293,209.06945053115683
2016-01-03 19:00:00,-6.87,0.912,0.0,0.6,-8.062727479441547,0.002051734226348334,0.002249263285073817,253.0863536076404
2016-01-03 20:00:00,-7.07,0.8406999999999999,0.0,0.6,-9.303052021248499,0.001862711194467592,0.002214885181187289,382.69995099341475
2016-01-03 21:00:00,-7.67,0.85,0.0,0.6,-9.7521647341038,0.0017979327309933007,0.0021145440703459065,372.5894179689931
2016-01-03 22:00:00,-8.33,0.885,0.0,0.5,-9.88989081004786,0.0017782595839416328,0.0020088686673403007,318.10505979490557
2016-01-03 23:00:00,-9.05,0.9234,0.0,0.5,-10.06368276288545,0.0017537751752913953,0.001898982096162821,261.49865805608425
2016-01-04 00:00:00,-9.45,0.9106000000000001,0.0,0.5,-10.636287475756623,0.0016760351456215601,0.001840280477177943,287.86375231743693
2016-01-04 01:00:00,-9.65,0.8889,0.0,0.5,-11.137321595115761,0.001610603364260438,0.0018115414676477951,327.05130848732847
2016-01-04 02:00:00,-10.15,0.8891,0.0,0.4,-11.628177235897123,0.0015486121982229185,0.0017414386701638629,332.5461175216374
2016-01-04 03:00:00,-10.42,0.8973,0.0,0.4,-11.780259171091584,0.0015298045881770314,0.001704599105120131,321.8092079629609
2016-01-04 04:00:00,-10.6,0.907,0.0,0.4,-11.824113551802174,0.001524386011123622,0.0016804275418319037,307.68213409979484
2016-01-04 05:00:00,-10.64,0.889,0.0,0.4,-12.11339507604155,0.0014894389089794913,0.0016750978277578171,338.370998652484
2016-01-04 06:00:00,-10.26,0.8384,0.0,0.4,-12.467467594161663,0.001447771567166612,0.0017263450282465342,422.1949405795372
2016-01-04 07:00:00,-10.06,0.8031999999999999,0.0,0.4,-12.803002533866296,0.0014091992205358245,0.0017538755198266722,484.29377824893885
2016-01-04 08:00:00,-9.9,0.7816,0.0,0.3,-12.983903276558616,0.0013888021064803091,0.001776181378104841,523.3801159228944
2016-01-04 09:00:00,-9.41,0.7556,0.0,0.3,-12.925551949300964,0.0013955253127213253,0.0018460768633621865,569.179977849584
2016-01-04 10:00:00,-8.67,0.7308,0.0,0.2,-12.621831221647398,0.0014304102575768728,0.001956290306281343,612.3095651520567
2016-01-04 11:00:00,-7.94,0.7193999999999999,0.0,0.3,-12.112038445615871,0.0014905481548778605,0.0020707284920993304,629.4363134371737
2016-01-04 12:00:00,-6.62,0.7105,0.0,0.2,-10.9950178908658,0.0016301907126083067,0.0022929044318174014,636.5842073170896
2016-01-04 13:00:00,-6.39,0.7909,0.0,0.3,-9.41610366732406,0.001846639701075234,0.0023337192774555114,469.79578021373163
2016-01-04 14:00:00,-6.63,0.927,0.0,0.2,-7.614362512351321,0.002124246145288242,0.0022911443987036276,224.21263545455093
2016-01-04 15:00:00,-6.47,0.963,0.0,0.2,-6.961284310715728,0.0022338220086634175,0.0023194499510327303,161.56927810111546
2016-01-04 16:00:00,-6.35,0.9944,0.0,0.2,-6.4233809344078185,0.0023278048096941175,0.002340883240774561,108.59184605678287
2016-01-04 17:00:00,-6.14,1.0,0.0,0.2,-6.14,0.0023788166264112867,0.0023788166264112867,96.50169125670246
2016-01-04 18:00:00,-5.92,1.0,0.0,0.3,-5.920000000000001,0.002419143067227847,0.002419143067227847,93.25386162915373
2016-01-04 19:00:00,-5.73,1.0,0.0,0.3,-5.7299999999999995,0.002454459546755366,0.002454459546755366,90.43704387260377
2016-01-04 20:00:00,-5.48,1.0,0.0,0.2,-5.480000000000004,0.0025016283080876414,0.0025016283080876414,86.71388775847417
2016-01-04 21:00:00,-5.38,1.0,0.0,0.3,-5.38,0.0025207208309894163,0.0025207208309894163,85.21926134185436
2016-01-04 22:00:00,-5.27,1.0,0.0,0.2,-5.27,0.0025418724693591563,0.0025418724693591563,83.57162464863684
2016-01-04 23:00:00,-5.2,1.0,0.0,0.3,-5.200000000000002,0.0025554147979720554,0.0025554147979720554,82.52119102558467
2016-01-05 00:00:00,-5.19,1.0,0.0,0.2,-5.1899999999999995,0.0025573546546074333,0.0025573546546074333,82.37100595392107
2016-01-05 01:00:00,-5.09,1.0,0.0,0.3,-5.0900000000000025,0.002576825502330458,0.002576825502330458,80.8674608677551
2016-01-05 02:00:00,-5.02,1.0,0.0,0.3,-5.020000000000001,0.002590533568049707,0.002590533568049707,79.8131447968675
2016-01-05 03:00:00,-5.05,1.0,0.0,0.3,-5.050000000000001,0.0025846507477997748,0.0025846507477997748,80.26517965283199
2016-01-05 04:00:00,-5.13,1.0,0.0,0.3,-5.129999999999998,0.002569021371063941,0.002569021371063941,81.46924870123482
2016-01-05 05:00:00,-5.16,1.0,0.0,0.2,-5.160000000000005,0.002563182098909537,0.002563182098909537,81.92026595780202
2016-01-05 06:00:00,-5.17,1.0,0.0,0.3,-5.170000000000001,0.0025612383043023533,0.0025612383043023533,82.07054342425239
2016-01-05 07:00:00,-5.19,1.0,0.0,0.3,-5.1899999999999995,0.0025573546546074333,0.0025573546546074333,82.37100595392107
2016-01-05 08:00:00,-4.96,1.0,0.0,0.3,-4.960000000000001,0.002602335007004358,0.002602335007004358,78.9082415874457
2016-01-05 09:00:00,-4.55,0.9945,0.0,0.3,-4.623165324109985,0.0026695441882846676,0.002684268251920315,81.71268360264718
2016-01-05 10:00:00,-3.54,0.9458,0.0,0.3,-4.283426514976111,0.002739455795470781,0.0028959883732810146,148.93409375234003
2016-01-05 11:00:00,-2.61,0.9037000000000001,0.0,0.3,-3.9679242980348155,0.002805883353246583,0.003103955564976768,210.44398328998545
2016-01-05 12:00:00,-2.25,0.9109,0.0,0.3,-3.505790920950587,0.002904738976853358,0.003187961239932783,192.2713883740616
2016-01-05 13:00:00,-2.17,0.9948999999999999,0.0,0.3,-2.2391898783802016,0.0031905986607321463,0.0032069016764072343,44.16723017322939
2016-01-05 14:00:00,-1.82,1.0,0.0,0.3,-1.8200000000000005,0.0032909489642518725,0.0032909489642518725,29.977123588606677
2016-01-05 15:00:00,-1.54,1.0,0.0,0.3,-1.540000000000001,0.003359592178969851,0.003359592178969851,25.46128767768378
2016-01-05 16:00:00,-1.1,1.0,0.0,0.4,-1.0999999999999983,0.0034700360281367665,0.0034700360281367665,18.31355812858298
2016-01-05 17:00:00,-0.81,1.0,0.0,0.4,-0.8099999999999982,0.003544583258067703,0.003544583258067703,13.56802409906834
2016-01-05 18:00:00,-0.78,1.0,0.0,0.4,-0.7800000000000015,0.003552375762645397,0.003552375762645397,13.075535000263608
2016-01-05 19:00:00,-0.96,1.0,0.0,0.3,-0.9600000000000004,0.0035058483671821785,0.0035058483671821785,16.02604585980115
2016-01-05 20:00:00,-1.19,1.0,0.0,0.4,-1.1900000000000017,0.0034471860307622305,0.0034471860307622305,19.780722009381886
2016-01-05 21:00:00,-1.19,1.0,0.0,0.4,-1.1900000000000017,0.0034471860307622305,0.0034471860307622305,19.780722009381886
2016-01-05 22:00:00,-0.96,1.0,0.0,0.4,-0.9600000000000004,0.0035058483671821785,0.0035058483671821785,16.02604585980115
2016-01-05 23:00:00,-0.91,1.0,0.0,0.4,-0.910000000000001,0.003518717946967684,0.003518717946967684,15.207523951012211
2016-01-06 00:00:00,-1.29,1.0,0.0,0.4,-1.2899999999999996,0.003421954235550709,0.003421954235550709,21.407807017982982
2016-01-06 01:00:00,-1.37,1.0,0.0,0.4,-1.37,0.0034018872491784107,0.0034018872491784107,22.707130900085883
2016-01-06 02:00:00,-1.11,1.0,0.0,0.4,-1.1100000000000005,0.003467490502585382,0.003467490502585382,18.476706857441695
2016-01-06 03:00:00,-0.98,1.0,0.0,0.4,-0.9799999999999978,0.0035007122715810736,0.0035007122715810736,16.353225587777505
2016-01-06 04:00:00,-0.8,1.0,0.0,0.4,-0.8000000000000005,0.0035471790683252874,0.0035471790683252874,13.403893860737945
2016-01-06 05:00:00,-0.78,1.0,0.0,0.4,-0.7800000000000015,0.003552375762645397,0.003552375762645397,13.075535000263608
2016-01-06 06:00:00,-1.05,1.0,0.0,0.4,-1.0499999999999996,0.003482788610598281,0.003482788610598281,17.49732469437446
2016-01-06 07:00:00,-1.14,1.0,0.0,0.5,-1.1400000000000003,0.0034598638907989247,0.0034598638907989247,18.965957215583828
2016-01-06 08:00:00,-1.22,1.0,0.0,0.5,-1.2200000000000006,0.0034395991690446014,0.0034395991690446014,20.269189617338235
2016-01-06 09:00:00,-0.7,1.0,0.0,0.5,-0.7000000000000007,0.0035732303314941105,0.0035732303314941105,11.760787051872509
2016-01-06 10:00:00,0.07,1.0,0.0,0.5,0.06999999999999915,0.0037795938537151575,0.0037795938537151575,0.0
2016-01-06 11:00:00,0.59,1.0,0.0,0.5,0.5899999999999993,0.003924886090422838,0.003924886090422838,-6.2546495273340734e-12
2016-01-06 12:00:00,0.85,1.0,0.0,0.5,0.8499999999999989,0.003999377670251319,0.003999377670251319,3.130497317449994e-12
2016-01-06 13:00:00,1.05,1.0,0.0,0.5,1.050000000000001,0.004057531514028805,0.004057531514028805,0.0
2016-01-06 14:00:00,1.33,1.0,1.0,0.5,1.329999999999999,0.004140209759114473,0.004140209759114473,3.1363643607210248e-12
2016-01-06 15:00:00,1.36,1.0,0.8,0.5,1.36,0.004149156360022168,0.004149156360022168,0.0
2016-01-06 16:00:00,1.12,1.0,0.4,0.5,1.1200000000000012,0.004078062255452995,0.004078062255452995,0.0
2016-01-06 17:00:00,0.86,1.0,0.2,0.5,0.8599999999999993,0.004002267665147877,0.004002267665147877,0.0
2016-01-06 18:00:00,0.79,1.0,0.2,0.5,0.7900000000000001,0.003982076632029034,0.003982076632029034,0.0
2016-01-06 19:00:00,0.62,1.0,0.2,0.5,0.6199999999999988,0.003933417836889581,0.003933417836889581,0.0
2016-01-06 20:00:00,0.56,1.0,0.4,0.6,0.5600000000000012,0.003916370802994224,0.003916370802994224,3.126958941452049e-12
2016-01-06 21:00:00,0.21,1.0,0.0,0.6,0.2099999999999998,0.0038182326508737043,0.0038182326508737043,3.122694663198386e-12
2016-01-06 22:00:00,0.27,1.0,2.4,0.6,0.27000000000000013,0.003834899385946345,0.003834899385946345,-6.2468504163655225e-12
2016-01-06 23:00:00,0.16,1.0,0.4,0.5,0.1599999999999993,0.0038043929443993562,0.0038043929443993562,-6.244172048766121e-12
2016-01-07 00:00:00,0.09,1.0,0.4,0.6,0.08999999999999947,0.0037850923040589736,0.0037850923040589736,3.1212341562828738e-12
2016-01-07 01:00:00,0.09,1.0,0.2,0.6,0.08999999999999947,0.0037850923040589736,0.0037850923040589736,3.1212341562828738e-12
2016-01-07 02:00:00,0.07,1.0,0.2,0.6,0.06999999999999915,0.0037795938537151575,0.0037795938537151575,0.0
2016-01-07 03:00:00,0.06,1.0,0.2,0.6,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2016-01-07 04:00:00,0.07,1.0,0.2,0.6,0.06999999999999915,0.0037795938537151575,0.0037795938537151575,0.0
2016-01-07 05:00:00,0.13,1.0,0.2,0.7,0.12999999999999876,0.003796110550491447,0.003796110550491447,0.0
2016-01-07 06:00:00,0.06,1.0,0.0,0.7,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2016-01-07 07:00:00,0.03,1.0,0.0,0.7,0.029999999999998722,0.0037686182587623037,0.0037686182587623037,3.120504192946868e-12
2016-01-07 08:00:00,0.06,1.0,0.2,0.7,0.05999999999999972,0.003776847293259221,0.003776847293259221,0.0
2016-01-07 09:00:00,0.08,1.0,0.0,0.7,0.08000000000000028,0.00378234219031507,0.00378234219031507,3.121112482330454e-12
2016-01-07 10:00:00,0.13,1.0,0.6,0.7,0.12999999999999876,0.003796110550491447,0.003796110550491447,0.0
2016-01-07 11:00:00,0.08,1.0,0.4,0.7,0.08000000000000028,0.00378234219031507,0.00378234219031507,3.121112482330454e-12
2016-01-07 12:00:00,0.08,1.0,0.4,0.7,0.08000000000000028,0.00378234219031507,0.00378234219031507,3.121112482330454e-12
2016-01-07 13:00:00,0.24,1.0,0.8,0.7,0.23999999999999866,0.0038265579489670434,0.0038265579489670434,0.0
2016-01-07 14:00:00,0.44,1.0,1.0,0.7,0.43999999999999995,0.0038824736912329147,0.0038824736912329147,0.0
2016-01-07 15:00:00,0.68,1.0,1.0,0.7,0.6799999999999996,0.0039505308177384965,0.0039505308177384965,0.0
2016-01-07 16:00:00,0.48,1.0,0.2,0.8,0.48000000000000004,0.003893743626100999,0.003893743626100999,-6.251967316396428e-12
2016-01-07 17:00:00,-0.45,1.0,0.2,0.8,-0.4500000000000018,0.0036391046009034236,0.0036391046009034236,7.6386407044416185
2016-01-07 18:00:00,-0.74,1.0,0.0,0.8,-0.7399999999999993,0.0035627894733792765,0.0035627894733792765,12.418423606224822
2016-01-07 19:00:00,-1.35,1.0,0.0,0.9,-1.35,0.0034068941549121427,0.0034068941549121427,22.38249511875345
2016-01-07 20:00:00,-0.54,1.0,0.0,0.8,-0.5400000000000006,0.0036152664717570213,0.0036152664717570213,9.124982906757742
2016-01-07 21:00:00,-0.78,1.0,0.0,0.8,-0.7800000000000015,0.003552375762645397,0.003552375762645397,13.075535000263608
2016-01-07 22:00:00,-1.27,1.0,0.0,0.9,-1.270000000000001,0.003426987408516141,0.003426987408516141,21.082650603453892
2016-01-07 23:00:00,-1.92,1.0,0.0,0.9,-1.92,0.003266737720109986,0.003266737720109986,31.58377961825755
2016-01-08 00:00:00,-3.04,1.0,0.0,0.9,-3.0400000000000014,0.0030062018490268137,0.0030062018490268137,49.35905894398056
2016-01-08 01:00:00,-3.87,1.0,0.0,0.9,-3.8699999999999997,0.0028252328444189185,0.0028252328444189185,62.274630263466086
2016-01-08 02:00:00,-4.3,1.0,0.0,0.9,-4.300000000000002,0.002735347868610799,0.002735347868610799,68.88070474132972
2016-01-08 03:00:00,-4.25,1.0,0.0,0.9,-4.250000000000001,0.002745667059099862,0.002745667059099862,68.11552483705529
2016-01-08 04:00:00,-3.38,1.0,0.0,0.9,-3.3800000000000003,0.0029308586227396335,0.0029308586227396335,54.67606384388248
2016-01-08 05:00:00,-3.18,1.0,0.0,0.9,-3.18,0.0029749718544556597,0.0029749718544556597,51.55284665689197
2016-01-08 06:00:00,-3.23,1.0,0.0,0.9,-3.2300000000000013,0.0029638884867032836,0.0029638884867032836,52.33483722717984
2016-01-08 07:00:00,-3.61,1.0,0.0,1.0,-3.609999999999998,0.002880849155019278,0.002880849155019278,58.25214873100583
2016-01-08 08:00:00,-4.21,1.0,0.0,0.9,-4.210000000000001,0.0027539473603051326,0.0027539473603051326,67.50281939168038
2016-01-08 09:00:00,-5.01,1.0,0.0,0.9,-5.01,0.002592497157269036,0.002592497157269036,79.66240478514827
2016-01-08 10:00:00,-4.15,1.0,0.0,0.9,-4.150000000000001,0.002766409515171989,0.002766409515171989,66.5828247000277
2016-01-08 11:00:00,-3.43,1.0,0.0,0.9,-3.4300000000000006,0.0029199217273893547,0.0029199217273893547,55.45489289124436
2016-01-08 12:00:00,-2.48,1.0,0.0,0.9,-2.4799999999999995,0.003134060842634357,0.003134060842634357,40.521582565002475
2016-01-08 13:00:00,-1.01,1.0,0.0,0.9,-1.01,0.003493020679015704,0.003493020679015704,16.843749906784353
2016-01-08 14:00:00,0.16,1.0,0.0,0.9,0.1599999999999993,0.0038043929443993562,0.0038043929443993562,-6.244172048766121e-12
2016-01-08 15:00:00,0.42,1.0,0.0,1.0,0.42000000000000137,0.0038768496086544505,0.0038768496086544505,0.0
2016-01-08 16:00:00,0.57,1.0,0.0,1.0,0.5699999999999994,0.0039192074050627395,0.0039192074050627395,0.0
2016-01-08 17:00:00,0.41,1.0,0.0,0.9,0.41000000000000086,0.0038740402850180903,0.0038740402850180903,-6.2502611476727265e-12
2016-01-08 18:00:00,-0.11,1.0,0.0,1.0,-0.11000000000000233,0.0037304265488329815,0.0037304265488329815,1.9994412937303605
2016-01-08 19:00:00,-0.88,1.0,0.0,1.1,-0.8800000000000004,0.003526459852348249,0.003526459852348249,14.716017977548647
2016-01-08 20:00:00,-0.95,1.0,0.0,1.1,-0.9499999999999977,0.0035084189280028028,0.0035084189280028028,15.86240692655074
2016-01-08 21:00:00,-0.71,1.0,0.0,1.1,-0.7099999999999993,0.00357061756853112,0.00357061756853112,11.92524544150836
2016-01-08 22:00:00,-0.43,1.0,0.0,1.1,-0.43000000000000027,0.003644420910693201,0.003644420910693201,7.30797993553148
2016-01-08 23:00:00,0.13,1.0,0.0,1.1,0.12999999999999876,0.003796110550491447,0.003796110550491447,0.0
2016-01-09 00:00:00,0.4,1.0,0.0,1.1,0.40000000000000024,0.003871232771795021,0.003871232771795021,0.0
2016-01-09 01:00:00,0.69,1.0,0.0,1.1,0.6899999999999998,0.003953389408301206,0.003953389408301206,0.0
2016-01-09 02:00:00,1.07,1.0,0.0,1.1,1.0700000000000005,0.004063388042211483,0.004063388042211483,0.0
2016-01-09 03:00:00,1.12,1.0,0.0,1.1,1.1200000000000012,0.004078062255452995,0.004078062255452995,0.0
2016-01-09 04:00:00,0.95,1.0,0.0,1.1,0.9500000000000014,0.0040283612922884186,0.0040283612922884186,-6.263437076711495e-12
2016-01-09 05:00:00,0.97,1.0,0.0,1.2,0.9699999999999988,0.004034180375292445,0.004034180375292445,-6.263925700486625e-12
2016-01-09 06:00:00,1.09,1.0,0.2,1.1,1.0899999999999992,0.0040692520845487445,0.0040692520845487445,0.0
2016-01-09 07:00:00,1.11,1.0,0.0,1.2,1.1100000000000017,0.004075123649432063,0.004075123649432063,0.0
2016-01-09 08:00:00,1.34,1.0,0.0,1.2,1.34,0.004143190052035133,0.004143190052035133,0.0
2016-01-09 09:00:00,2.51,1.0,0.0,1.2,2.509999999999999,0.004505335929486816,0.004505335929486816,0.0
2016-01-09 10:00:00,4.89,1.0,0.0,1.2,4.890000000000001,0.005329958549789193,0.005329958549789193,0.0
2016-01-09 11:00:00,7.33,1.0,0.0,1.2,7.330000000000001,0.006311938067104556,0.006311938067104556,0.0
2016-01-09 12:00:00,8.12,1.0,0.0,1.2,8.120000000000003,0.0066626116248072985,0.0066626116248072985,3.220981595845765e-12
2016-01-09 13:00:00,8.79,1.0,0.0,1.3,8.79,0.006973457179320024,0.006973457179320024,0.0
2016-01-09 14:00:00,9.05,1.0,0.0,1.3,9.05,0.007097507269327353,0.007097507269327353,3.2328479714338826e-12
2016-01-09 15:00:00,10.39,1.0,0.0,1.3,10.389999999999999,0.007768427088599223,0.007768427088599223,0.0
2016-01-09 16:00:00,8.03,1.0,0.0,1.3,8.030000000000001,0.006621807509749044,0.006621807509749044,-6.439674476057537e-12
2016-01-09 17:00:00,5.11,1.0,0.0,1.4,5.110000000000001,0.005412560151344519,0.005412560151344519,0.0
2016-01-09 18:00:00,4.11,1.0,0.0,1.4,4.110000000000001,0.005046044819230643,0.005046044819230643,0.0
2016-01-09 19:00:00,3.72,1.0,0.0,1.4,3.72,0.0049091918101140854,0.0049091918101140854,0.0
2016-01-09 20:00:00,3.6,1.0,0.0,1.4,3.6,0.004867751850481199,0.004867751850481199,0.0
2016-01-09 21:00:00,3.51,1.0,0.0,1.5,3.5100000000000002,0.004836876133181596,0.004836876133181596,-6.326367977152817e-12
2016-01-09 22:00:00,3.22,1.0,0.0,1.5,3.2199999999999998,0.0047385678464248165,0.0047385678464248165,-6.3191981193787694e-12
2016-01-09 23:00:00,3.34,1.0,0.0,1.5,3.339999999999999,0.004779029707886425,0.004779029707886425,0.0
2016-01-10 00:00:00,3.18,1.0,0.0,1.5,3.18,0.004725148362480781,0.004725148362480781,-6.318210031333568e-12
2016-01-10 01:00:00,3.38,1.0,0.0,1.5,3.380000000000001,0.004792585046359805,0.004792585046359805,3.161576272951435e-12
2016-01-10 02:00:00,3.53,1.0,0.0,1.6,3.5300000000000002,0.004843722326191939,0.004843722326191939,3.1634314279033446e-12
2016-01-10 03:00:00,3.57,1.0,0.0,1.6,3.5700000000000016,0.004857440545222581,0.004857440545222581,0.0
2016-01-10 04:00:00,3.62,1.0,0.0,1.7,3.62,0.00487463685309884,0.00487463685309884,0.0
2016-01-10 05:00:00,3.78,1.0,0.0,1.7,3.7800000000000002,0.004930029080696269,0.004930029080696269,3.166526652287599e-12
2016-01-10 06:00:00,4.13,1.0,0.0,1.7,4.13,0.005053153380384564,0.005053153380384564,0.0
2016-01-10 07:00:00,4.35,1.0,0.0,1.9,4.35,0.0051319367059768466,0.0051319367059768466,0.0
2016-01-10 08:00:00,4.43,1.0,0.0,1.9,4.4300000000000015,0.005160854542285375,0.005160854542285375,-6.349187876635646e-12
2016-01-10 09:00:00,4.83,1.0,0.0,2.0,4.830000000000001,0.005307626042003905,0.005307626042003905,3.1795729303007184e-12
2016-01-10 10:00:00,6.16,1.0,0.0,2.1,6.159999999999998,0.00582266571474663,0.00582266571474663,0.0
2016-01-10 11:00:00,7.43,1.0,0.0,2.2,7.430000000000001,0.006355401670409839,0.006355401670409839,-6.4244513733023335e-12
2016-01-10 12:00:00,8.94,1.0,0.0,2.4,8.940000000000001,0.00704478756563007,0.00704478756563007,-6.4628808450228455e-12
2016-01-10 13:00:00,10.24,1.0,0.0,2.6,10.24,0.007690627566076057,0.007690627566076057,3.2481464602224806e-12
2016-01-10 14:00:00,9.6,1.0,0.0,2.7,9.600000000000001,0.007366393498926554,0.007366393498926554,0.0
2016-01-10 15:00:00,8.91,1.0,0.0,2.9,8.910000000000004,0.0070304699114747005,0.0070304699114747005,0.0
2016-01-10 16:00:00,8.12,1.0,0.0,3.0,8.120000000000003,0.0066626116248072985,0.0066626116248072985,3.220981595845765e-12
2016-01-10 17:00:00,5.62,1.0,0.0,3.0,5.62,0.005608433542562975,0.005608433542562975,-6.378880187408491e-12
2016-01-10 18:00:00,3.74,1.0,0.0,2.9,3.740000000000001,0.004916128856622296,0.004916128856622296,0.0
2016-01-10 19:00:00,3.06,1.0,0.0,2.9,3.060000000000001,0.004685092282090149,0.004685092282090149,0.0
2016-01-10 20:00:00,2.22,1.0,0.0,2.8,2.220000000000001,0.004413045606497243,0.004413045606497243,3.1472783757616425e-12
2016-01-10 21:00:00,1.8,1.0,0.0,2.8,1.8000000000000012,0.004282362336199578,0.004282362336199578,3.1421220788191833e-12
2016-01-10 22:00:00,1.99,1.0,0.0,2.8,1.9900000000000004,0.0043410486344133215,0.0043410486344133215,3.144453374379398e-12
2016-01-10 23:00:00,2.71,1.0,0.0,2.7,2.7099999999999995,0.004569979824050207,0.004569979824050207,0.0
2016-01-11 00:00:00,3.21,1.0,0.0,2.7,3.2100000000000004,0.004735209804707996,0.004735209804707996,-6.3189510779852836e-12
2016-01-11 01:00:00,3.57,1.0,0.0,2.7,3.5700000000000016,0.004857440545222581,0.004857440545222581,0.0
2016-01-11 02:00:00,5.21,1.0,0.0,2.8,5.209999999999998,0.0054504807000299435,0.0054504807000299435,3.184313499001293e-12
2016-01-11 03:00:00,6.27,1.0,0.0,2.8,6.270000000000003,0.005867185789935343,0.005867185789935343,3.1975933651323046e-12
2016-01-11 04:00:00,6.64,1.0,0.0,2.9,6.640000000000003,0.006019161564811328,0.006019161564811328,0.0
2016-01-11 05:00:00,6.04,1.0,0.0,2.9,6.039999999999999,0.0057744406745646034,0.0057744406745646034,0.0
2016-01-11 06:00:00,6.34,1.0,0.0,3.0,6.339999999999999,0.005895673859148972,0.005895673859148972,0.0
2016-01-11 07:00:00,6.72,1.0,0.0,3.0,6.720000000000001,0.0060524770161660725,0.0060524770161660725,0.0
2016-01-11 08:00:00,6.6,1.0,0.0,3.1,6.6,0.006002564972696961,0.006002564972696961,0.0
2016-01-11 09:00:00,7.32,1.0,0.0,3.1,7.320000000000001,0.006307606252949211,0.006307606252949211,3.210833487460875e-12
2016-01-11 10:00:00,9.6,1.0,0.0,3.2,9.600000000000001,0.007366393498926554,0.007366393498926554,0.0
2016-01-11 11:00:00,12.0,1.0,0.0,3.4,12.000000000000002,0.008648522947245624,0.008648522947245624,3.2710264400933352e-12
2016-01-11 12:00:00,14.76,0.8362,0.0,3.6,12.016403029990528,0.008681599125278452,0.0103645781141896,347.7829062128598
2016-01-11 13:00:00,17.83,0.6774,0.0,3.9,11.79067040660367,0.008585375528365998,0.012622403289398877,764.1450200225723
2016-01-11 14:00:00,22.15,0.4704,0.0,4.1,10.330777149567192,0.007847539429862476,0.016536591022402403,1488.2653779122966
2016-01-11 15:00:00,20.13,0.4963,0.0,4.4,9.279359593015387,0.007294359834290348,0.014589473388538783,1364.6219040702183
2016-01-11 16:00:00,17.48,0.5694,0.0,4.5,8.859499071559128,0.0070666253204959605,0.012344681815389119,1084.487819084987
2016-01-11 17:00:00,13.26,0.6828,0.0,4.6,7.543939795129804,0.00643603820579114,0.009397850596697229,718.5999450548536
2016-01-11 18:00:00,11.72,0.7553,0.0,4.7,7.540986325261048,0.006425384301444986,0.008489390314954614,525.7294220643234
