Date,Tavg,RH,Precipitation,SAvg,dewpoint,q,qsat,lcl
2015-06-27 10:00:00,24.58,0.4607,0.0,,12.231358379488002,0.00892959304437861,0.019182151059463873,1559.3634775754142
2015-06-27 11:00:00,25.94,0.41590000000000005,0.0,,11.908160219591373,0.00876618800722735,0.020821293828224553,1769.741615754274
2015-06-27 12:00:00,26.12,0.4097,0.0,,11.842093171713078,0.008731565711532606,0.02104730963663159,1800.4000118091353
2015-06-27 13:00:00,26.39,0.38409999999999994,0.0,,11.10839657433504,0.008325747969883624,0.021390423210304894,1923.8828544694754
2015-06-27 14:00:00,26.73,0.36829999999999996,0.0,,10.778165635558796,0.00815224443108402,0.021829560558588423,2006.6547768009839
2015-06-27 15:00:00,26.71,0.3613,0.0,,10.472461078359387,0.0079888598041209,0.02180350880923066,2041.3665854867613
2015-06-27 16:00:00,26.49,0.38299999999999995,0.0,,11.154158448223109,0.00835258238516786,0.021518758565167072,1930.8109206501026
2015-06-27 17:00:00,26.93,0.3725,0.0,,11.12599293290366,0.008344802290711056,0.022091604352763146,1989.2865092146244
2015-06-27 18:00:00,25.18,0.4443,0.0,,12.225195189789773,0.008936167291858714,0.01989060091299654,1635.4805976428545
2015-06-27 19:00:00,22.21,0.5958,0.0,,13.975954878213168,0.00995575678664517,0.016597793430200552,1044.6629095585808
2015-06-27 20:00:00,20.76,0.6661,0.0,,14.325928779098604,0.01015864438664525,0.015173661255411976,817.431242069565
2015-06-27 21:00:00,19.49,0.7051999999999999,0.0,,13.992882827639836,0.009925472218105125,0.014016533510538548,698.2790289101334
2015-06-27 22:00:00,18.31,0.8117,0.0,,15.028112218513412,0.010588016650896828,0.01301228747948756,418.0527880452076
2015-06-27 23:00:00,17.75,0.8944,0.0,,15.99160370954419,0.011247184550533577,0.012558440135756393,224.52907237180688
2015-06-28 00:00:00,18.09,0.889,0.0,,16.2320552416145,0.011424172986337857,0.01283228411969517,237.33329725249305
2015-06-28 01:00:00,17.93,0.9531999999999999,0.0,,17.170855150464032,0.01211547670883248,0.012702763519899418,97.18990698695936
2015-06-28 02:00:00,18.13,0.9501000000000001,0.0,,17.318182584539205,0.012230742491582607,0.012864846747560497,103.95948679050345
2015-06-28 03:00:00,18.04,0.95,0.0,,17.227077145326525,0.012159876745358716,0.012791683663708317,104.08323098194577
2015-06-28 04:00:00,17.06,0.9992,0.0,,17.047372345500186,0.012009081025801368,0.012018580424456025,1.6168462261527474
2015-06-28 05:00:00,17.14,1.0,0.0,,17.14,0.012080099221210025,0.012080099221210025,3.3398606432702333e-12
2015-06-28 06:00:00,17.7,0.9998,0.0,,17.69682839579152,0.012516136942123869,0.012518609327063548,0.4065898334665648
2015-06-28 07:00:00,18.58,0.9695,0.0,,18.086460181361577,0.01283773648938183,0.013236259741242502,63.302908585301616
2015-06-28 08:00:00,20.35,0.8753,0.0,,18.212466015652915,0.012970631781119488,0.014791166445395295,274.02696802871475
2015-06-28 09:00:00,21.73,0.8087000000000001,0.0,,18.303362966214777,0.013071486209258975,0.016113753622812955,439.10862056499275
2015-06-28 10:00:00,23.43,0.6855,0.0,,17.31998164467162,0.012330666401123274,0.017886655068790336,780.5809746961799
2015-06-28 11:00:00,24.01,0.6212,0.0,,16.319124201531597,0.011592190549680938,0.018529979320508122,980.0475107752565
2015-06-28 12:00:00,25.47,0.5328,0.0,,15.284606663694056,0.010887512972448206,0.02024127769704659,1294.1208363071394
2015-06-28 13:00:00,24.95,0.5393,0.0,,14.991380055754842,0.010675563072599566,0.01961632750740545,1264.770863671753
2015-06-28 14:00:00,25.9,0.4965,0.0,,14.58562660670144,0.010421978271784234,0.020771362043194068,1435.1091472893938
2015-06-28 15:00:00,25.16,0.4765,0.0,,13.274797114736273,0.009565930109988775,0.01986661652623367,1503.7540825340232
2015-06-28 16:00:00,24.95,0.5096,0.0,,14.114682836685542,0.010093579185316164,0.01961632750740545,1373.4963356759208
2015-06-28 17:00:00,24.01,0.5568,0.0,,14.613239507892324,0.010402926381611815,0.018529979320508122,1192.9041651895664
2015-06-28 18:00:00,23.29,0.5791,0.0,,14.549185402897463,0.010347211623025735,0.01773437388638284,1109.819579484373
2015-06-28 19:00:00,21.92,0.648,0.0,,15.001446454961087,0.010625865334362434,0.01630383338179697,879.838643830703
2015-06-28 20:00:00,19.84,0.8356999999999999,0.0,,16.978571586136738,0.012001605804046607,0.014327335466564754,365.85431627008677
2015-06-28 21:00:00,18.78,0.8547,0.0,,16.29360057123792,0.011479066517696146,0.01340436324804837,317.5569430113982
2015-06-28 22:00:00,17.79,0.9621999999999999,0.0,,17.18000363372105,0.012120237324117319,0.012590385680977445,78.10178747576963
2015-06-28 23:00:00,17.2,0.9987,0.0,,17.179453487595044,0.012110848024941646,0.01212642145320932,2.6314160249208247
2015-06-29 00:00:00,17.79,0.9936,0.0,,17.68816098315794,0.01251081531495518,0.012590385680977445,13.054636695021017
2015-06-29 01:00:00,18.04,0.9756999999999999,0.0,,17.649492875651507,0.012484726477003041,0.012791683663708317,50.04836755857519
2015-06-29 02:00:00,17.38,0.9895,0.0,,17.21314179104257,0.01213910192143119,0.01226633496451001,21.369627001466363
2015-06-29 03:00:00,15.79,1.0,0.0,,15.790000000000001,0.011078492258680557,0.011078492258680557,0.0
2015-06-29 04:00:00,14.42,1.0,0.0,,14.420000000000003,0.01013804517368352,0.01013804517368352,-6.6060643137245224e-12
2015-06-29 05:00:00,13.64,1.0,0.0,,13.64,0.009634865087917973,0.009634865087917973,0.0
2015-06-29 06:00:00,16.44,0.9873000000000001,0.0,,16.23943659688718,0.011406127661124003,0.011551154042455138,25.639746277077947
2015-06-29 07:00:00,19.72,0.7795000000000001,0.0,,15.768953612736107,0.011119427703239601,0.014220092878459612,503.80605932349306
2015-06-29 08:00:00,21.97,0.6185,0.0,,14.327000369281247,0.010178568116410425,0.01635418398767704,970.5132693782335
2015-06-29 09:00:00,24.03,0.4863,0.0,,12.552208416516969,0.009108904583721536,0.018552524754876225,1450.6929307768962
2015-06-29 10:00:00,25.54,0.4172,0.0,,11.595901744958775,0.008581982788629653,0.020326742494393656,1757.8418492780443
2015-06-29 11:00:00,26.55,0.3911,0.0,,11.52348655614973,0.00855877668545873,0.021596087926156624,1893.234442534883
2015-06-29 12:00:00,27.04,0.3786,0.0,,11.468693354178027,0.008536859442626782,0.022236917442820265,1961.2664494811288
2015-06-29 13:00:00,27.64,0.3714,0.0,,11.710559889075371,0.008684568064462625,0.02304460106026674,2006.8742524593886
2015-06-29 14:00:00,27.19,0.3836,0.0,,11.800513580734577,0.008727316122922801,0.022436441320779925,1939.5565198919683
2015-06-29 15:00:00,27.19,0.3821,0.0,,11.741175967504917,0.00869348617510921,0.022436441320779925,1946.7992688324837
2015-06-29 16:00:00,27.56,0.3729,0.0,,11.700678064924077,0.008677425351163923,0.022935424079626014,1998.064714817052
2015-06-29 17:00:00,26.02,0.4481,0.0,,13.116307069959324,0.009484426632192969,0.020921477567755337,1631.488458980439
2015-06-29 18:00:00,24.45,0.5351,0.0,,14.406833581788653,0.010274740562957425,0.019031641949430276,1274.1546625338833
2015-06-29 19:00:00,23.6,0.6073,0.0,,15.578827467702583,0.011054266417995572,0.018073128239655553,1020.62164174558
2015-06-29 20:00:00,22.27,0.6506000000000001,0.0,,15.395790980735876,0.010901930580678735,0.016659196831444775,874.828983823366
2015-06-29 21:00:00,20.96,0.7134,0.0,,15.582136984640076,0.01100872933625037,0.015363409329121515,685.0778331118223
2015-06-29 22:00:00,19.52,0.8522,0.0,,16.973418554418984,0.011992281664949346,0.014042937257907933,325.6420249107228
2015-06-29 23:00:00,18.72,0.9375,0.0,,17.692669241372677,0.012529583342008085,0.013353734449561104,131.63750958119655
2015-06-30 00:00:00,17.8,0.9384999999999999,0.0,,16.796638272832336,0.011832750769424574,0.012598383321612276,128.3521830368528
2015-06-30 01:00:00,16.12,0.9832,0.0,,15.854856998441942,0.011128272251490707,0.01131626995376089,33.87087461597615
2015-06-30 02:00:00,14.07,1.0,0.0,,14.07,0.009909447328104313,0.009909447328104313,3.298361348180947e-12
2015-06-30 03:00:00,12.79,1.0,0.0,,12.790000000000001,0.009111864249392384,0.009111864249392384,3.281401857076092e-12
2015-06-30 04:00:00,12.94,1.0,0.0,,12.94,0.009202285995026033,0.009202285995026033,3.2833796230464343e-12
2015-06-30 05:00:00,13.61,1.0,0.0,,13.610000000000003,0.009615962526352691,0.009615962526352691,0.0
2015-06-30 06:00:00,16.06,1.0,0.0,,16.060000000000002,0.011272703940415291,0.011272703940415291,3.3251211909100676e-12
2015-06-30 07:00:00,18.46,0.9495,0.0,,17.63612424324654,0.012481194568107276,0.013136297793922497,105.5662585700171
2015-06-30 08:00:00,18.68,0.9359999999999999,0.0,,17.627602713700774,0.012478228858218877,0.013320076235896719,134.83126740678216
2015-06-30 09:00:00,19.91,0.9337000000000001,0.0,,18.808375474706015,0.013448983906528083,0.014390224493002065,141.45552725035935
2015-06-30 10:00:00,23.32,0.6297,0.0,,15.880512942470773,0.011261915266107935,0.017766908298298585,947.360148117833
2015-06-30 11:00:00,23.75,0.5698,0.0,,14.728362083406466,0.010474826604959448,0.018239094965068627,1145.697648469552
2015-06-30 12:00:00,25.05,0.5207,0.0,,14.539801659955936,0.01037422889145049,0.01973516114750889,1333.4520789959984
2015-06-30 13:00:00,24.81,0.48200000000000004,0.0,,13.130606325884065,0.009470820244026297,0.01945102850058143,1477.481098323894
2015-06-30 14:00:00,24.77,0.47200000000000003,0.0,,12.77359797967496,0.009253506451754588,0.01940402808022572,1516.472340372324
2015-06-30 15:00:00,23.92,0.5009,0.0,,12.902627014758343,0.009316692117416307,0.018428825705628944,1393.5853715878925
2015-06-30 16:00:00,24.16,0.5193,0.0,,13.676602882014526,0.009798816850308763,0.018699664899229827,1328.0824063553987
2015-06-30 17:00:00,24.49,0.4715,0.0,,12.501923085274925,0.009086820838693546,0.01907784031410286,1514.7385435778813
2015-06-30 18:00:00,24.2,0.47229999999999994,0.0,,12.263046584402927,0.00894178330960315,0.018745146839698777,1507.7138586290284
2015-06-30 19:00:00,22.7,0.5566,0.0,,13.387935175106094,0.009593509266649312,0.017105188404706168,1179.6991579500873
2015-06-30 20:00:00,20.29,0.7121999999999999,0.0,,14.912945371310446,0.010539617398317309,0.014735915358676901,684.1603260994934
2015-06-30 21:00:00,19.9,0.7762,0.2,,15.87723600876424,0.01119875052059903,0.01438122537720919,513.0347199873721
2015-06-30 22:00:00,19.48,0.851,0.0,,16.91197826285928,0.01194552062458811,0.014007742054778893,328.3430256640451
2015-06-30 23:00:00,19.14,0.8051999999999999,0.0,,15.711785184231216,0.011070252660183641,0.013711728168247379,437.19613600265365
2015-07-01 00:00:00,17.14,0.9079999999999999,0.0,,15.625074211239442,0.010980933963866608,0.012080099221210025,193.33412209759788
2015-07-01 01:00:00,14.62,0.9998,0.0,,14.616902751756642,0.010268728772875031,0.010270761831707862,0.394839561373991
2015-07-01 02:00:00,13.68,1.0,0.0,,13.680000000000001,0.00966011976942588,0.00966011976942588,3.2931739249735727e-12
2015-07-01 03:00:00,12.78,1.0,0.0,,12.780000000000001,0.00910586425269404,0.00910586425269404,0.0
2015-07-01 04:00:00,12.24,1.0,0.0,,12.239999999999998,0.008787022553330854,0.008787022553330854,0.0
2015-07-01 05:00:00,12.93,1.0,0.0,,12.930000000000001,0.009196233211246362,0.009196233211246362,0.0
2015-07-01 06:00:00,16.98,0.9621,0.0,,16.372144028700696,0.011509372359440268,0.011957339679394456,77.71167944567695
2015-07-01 07:00:00,21.54,0.7048000000000001,0.0,,15.948881839219258,0.011277411426856619,0.015925643440722212,712.6480727347537
2015-07-01 08:00:00,24.01,0.5498,0.0,,14.417490881042259,0.010273486071920253,0.018529979320508122,1217.2362797541896
2015-07-01 09:00:00,25.64,0.47619999999999996,0.0,,13.703549139918232,0.009843437067191978,0.02044939135259621,1511.3093225448101
2015-07-01 10:00:00,26.76,0.4407,0.0,,13.531119151460889,0.009756869533439783,0.021868690077322485,1673.556747714231
2015-07-01 11:00:00,27.75,0.3835,0.0,,12.294625011561394,0.00902451500573609,0.023195474191297135,1949.3928528146344
2015-07-01 12:00:00,28.18,0.34509999999999996,0.0,,11.07779620562192,0.008341188741834368,0.023793718105829618,2151.4040557944577
2015-07-01 13:00:00,28.89,0.3373,0.0,,11.35554079769192,0.008508864876500417,0.024811611466309152,2206.3887735269827
2015-07-01 14:00:00,28.94,0.3209,0.0,,10.648850882534282,0.008122779585791386,0.024884733334387503,2298.3040570418716
2015-07-01 15:00:00,29.18,0.3215,0.0,,10.88578567585629,0.008255513643373822,0.02523839549846581,2299.5562056647955
2015-07-01 16:00:00,29.25,0.3154,0.0,,10.658789380137584,0.008134110568210697,0.025342386332166476,2335.7671274943564
2015-07-01 17:00:00,28.99,0.3209,0.0,,10.6923618971689,0.008147122936278306,0.024958046963729212,2299.272874760909
2015-07-01 18:00:00,27.88,0.35359999999999997,0.0,,11.180637029280486,0.008392170453235114,0.02337491118871438,2101.4146175333863
2015-07-01 19:00:00,25.58,0.47130000000000005,0.0,,13.489892212355311,0.009707655549165854,0.020375723366638246,1530.1077176606261
2015-07-01 20:00:00,22.17,0.6221,0.0,,14.605473453107756,0.010364942934986588,0.016556969528102167,961.0480652138904
2015-07-01 21:00:00,18.01,0.8843000000000001,0.0,,16.070152748858714,0.011306894858251176,0.012767378124428198,247.7132949528834
2015-07-01 22:00:00,16.68,0.9373,0.0,,15.665230293548145,0.011002756817772907,0.01173014457428306,129.54345713539618
2015-07-01 23:00:00,16.26,0.9158,0.0,,14.88791586064752,0.01046713062857993,0.011418505274005937,174.88696576235142
2015-07-02 00:00:00,15.82,0.9278,0.0,,14.65402886030641,0.010306769257455824,0.011099923758539017,148.5687098896794
2015-07-02 01:00:00,14.92,0.9679000000000001,0.0,,14.414597883934588,0.010139961053722692,0.010472726786943535,64.39134924129594
2015-07-02 02:00:00,14.81,0.9972,0.0,,14.76652490121826,0.01036945442415982,0.010398267665407553,5.543586077340591
2015-07-02 03:00:00,14.69,1.0,0.0,,14.69,0.010317575394192835,0.010317575394192835,-6.613291014577633e-12
2015-07-02 04:00:00,14.26,1.0,0.0,,14.260000000000002,0.010032969375382476,0.010032969375382476,0.0
2015-07-02 05:00:00,13.78,1.0,0.0,,13.78,0.009723513539944025,0.009723513539944025,-6.589004651606257e-12
2015-07-02 06:00:00,18.09,0.9138,0.2,,16.66416994712985,0.011739126379770362,0.01283228411969517,182.31535983341294
2015-07-02 07:00:00,22.72,0.7053,0.0,,17.09070783979467,0.012140373738442392,0.01712618773513632,719.0093079165629
2015-07-02 08:00:00,26.26,0.5457,0.0,,16.390833696021353,0.011695034236385743,0.02122460466290208,1256.61962164412
2015-07-02 09:00:00,27.6,0.45030000000000003,0.0,,14.624055772035426,0.010484880195207226,0.022989954922503938,1644.834905391993
2015-07-02 10:00:00,29.11,0.4264,0.0,,15.141907826255956,0.010874249665871026,0.02513478473261973,1771.4947375115155
2015-07-02 11:00:00,29.92,0.36810000000000004,0.0,,13.592355009238876,0.00986641099513524,0.026357198580230702,2063.1859349635915
2015-07-02 12:00:00,30.38,0.37670000000000003,0.0,,14.355404560174094,0.010374121916542208,0.027074732014800904,2027.8059654179458
2015-07-02 13:00:00,29.94,0.37170000000000003,0.0,,13.759653169668304,0.009973796015380896,0.02638803985128114,2045.2799550893938
2015-07-02 14:00:00,29.73,0.3814,0.0,,13.97006037257209,0.010104424390306328,0.026065803768611624,1993.1971101460836
2015-07-02 15:00:00,30.82,0.3592,0.0,,14.010156920834579,0.010158423017101082,0.027777300102538958,2125.230801357523
2015-07-02 16:00:00,29.59,0.3857,0.0,,14.018420855356597,0.010132392747563165,0.025852931296484423,1969.6889651768422
2015-07-02 17:00:00,29.84,0.3973,0.0,,14.69902290523201,0.01059027579089529,0.026234154293286235,1917.8265261043503
2015-07-02 18:00:00,28.6,0.43200000000000005,0.0,,14.885086994046617,0.010685059132078024,0.024391263388980032,1738.7755809946982
2015-07-02 19:00:00,26.97,0.4509,0.0,,14.073387775733066,0.01010779157786784,0.0221443474791549,1633.2661675115035
2015-07-02 20:00:00,24.03,0.5119,0.0,,13.336354804830693,0.009583823615370444,0.018552524754876225,1353.812229715418
2015-07-02 21:00:00,21.29,0.5836,0.0,,12.795750705966416,0.009211638725754976,0.015681100607805105,1075.3972752385644
2015-07-02 22:00:00,18.4,0.6725,0.0,,12.224214002741679,0.008838598179786668,0.013086568421623807,781.9193117828167
2015-07-02 23:00:00,17.91,0.6620999999999999,0.0,,11.521232327823583,0.00843599806262166,0.012686655264373011,807.880498544908
2015-07-03 00:00:00,16.0,0.7454999999999999,0.0,,11.483335770690754,0.008395426175799891,0.011229286757731213,571.5861539534014
2015-07-03 01:00:00,13.39,0.9212,0.0,,12.137253553070641,0.008737978528883802,0.009478345840411751,158.94012670614285
2015-07-03 02:00:00,11.98,0.9994,0.0,,11.970895745394937,0.008631931701625883,0.008637069210397206,1.1554392203079529
2015-07-03 03:00:00,11.62,1.0,0.0,,11.620000000000001,0.008433189977114963,0.008433189977114963,3.266059589356711e-12
2015-07-03 04:00:00,12.24,0.9962000000000001,0.0,,12.182140642715865,0.008753924167158728,0.008787022553330854,7.345420179795332
2015-07-03 05:00:00,12.38,0.9968,0.0,,12.331235904441513,0.008840590394367222,0.00886871940136182,6.192293795030916
2015-07-03 06:00:00,16.64,0.8229000000000001,0.0,,13.609960810464864,0.009648039385318781,0.01170014306464903,385.06670774419877
2015-07-03 07:00:00,19.74,0.6606000000000001,0.0,,13.227830396896866,0.009451239677847502,0.014237917028260962,825.7696025288083
2015-07-03 08:00:00,22.4,0.5663,0.0,,13.373228833641047,0.0095796053176213,0.016792929816096317,1143.6676250744458
2015-07-03 09:00:00,25.19,0.491,0.0,,13.762478304648976,0.009872187403198531,0.019902602751716427,1447.3262892952534
2015-07-03 10:00:00,27.23,0.40399999999999997,0.0,,12.62364405130287,0.00920936828243145,0.022489915850195708,1843.949480095647
2015-07-03 11:00:00,28.54,0.3442,0.0,,11.35444673796708,0.008501316978672508,0.024305090416828618,2162.7823677598203
2015-07-03 12:00:00,29.25,0.3159,0.0,,10.68257309509781,0.008146900426770225,0.025342386332166476,2332.8892752065735
2015-07-03 13:00:00,29.7,0.3063,0.0,,10.6093623684856,0.008116446328218107,0.026020057292838256,2397.8538692563693
2015-07-03 14:00:00,30.0,0.3079,0.0,,10.947253764772421,0.008305645278589882,0.0264807566188785,2394.422126448215
2015-07-03 15:00:00,30.33,0.3048,0.0,,11.08033558548551,0.00838573160529831,0.026995905314341817,2419.499496490119
2015-07-03 16:00:00,30.34,0.3044,0.0,,11.069198395045555,0.008379798159736124,0.02701165427694704,2422.0927623662537
2015-07-03 17:00:00,30.13,0.3328,0.0,,12.236399414422227,0.009040934949711196,0.026682639085545568,2254.5053760674346
2015-07-03 18:00:00,28.72,0.4022,0.0,,13.888036121604685,0.010027055369740242,0.024564425500861794,1876.2743490710889
2015-07-03 19:00:00,26.72,0.4729,0.0,,14.582006382054702,0.010437058504552002,0.021816531226427266,1539.0374288809785
2015-07-03 20:00:00,22.8,0.5824,0.0,,14.178398918778184,0.010095905153901859,0.0172104141269829,1094.0328813983522
2015-07-03 21:00:00,19.87,0.6766,0.0,,13.718948084982133,0.009757386368410826,0.014354257982702848,780.7537754143822
2015-07-03 22:00:00,17.53,0.8140999999999999,0.0,,14.313117203427336,0.010105095701259467,0.012384021441065674,409.2715254889692
2015-07-03 23:00:00,16.14,0.8775,0.0,,14.108578886932886,0.009956619079716,0.011330825108611393,258.4972691106397
2015-07-04 00:00:00,16.17,0.9384,0.0,,15.1774363221323,0.010660818719106685,0.011352688976154194,126.59974480849068
2015-07-04 01:00:00,14.11,0.9919,0.0,,13.984619969164878,0.009855656181878376,0.009935339283844456,15.96513559966495
2015-07-04 02:00:00,13.35,1.0,0.0,,13.350000000000003,0.009453513186804544,0.009453513186804544,0.0
2015-07-04 03:00:00,13.14,1.0,0.0,,13.139999999999999,0.00932408609814416,0.00932408609814416,0.0
2015-07-04 04:00:00,12.93,1.0,0.0,,12.930000000000001,0.009196233211246362,0.009196233211246362,0.0
2015-07-04 05:00:00,13.67,1.0,0.0,,13.670000000000002,0.00965380060069176,0.00965380060069176,0.0
2015-07-04 06:00:00,18.83,0.8534,0.0,,16.31877306218368,0.011498066008824933,0.013446683919440755,320.73899626958826
2015-07-04 07:00:00,23.06,0.6107,0.0,,15.15752508968178,0.010752322262607323,0.017486695708641406,1004.8140090864143
2015-07-04 08:00:00,24.53,0.5672999999999999,0.0,,15.38800444428239,0.01093964940039651,0.019124138271741867,1162.2798970888653
2015-07-04 09:00:00,26.44,0.5028,0.0,,15.27727472988301,0.010903636460121468,0.021454505579648692,1417.6948193431367
2015-07-04 10:00:00,28.11,0.45299999999999996,0.0,,15.179299526277935,0.010874972688113329,0.023695403907383387,1640.7374719370437
2015-07-04 11:00:00,29.46,0.41119999999999995,0.0,,14.892448864728616,0.010711834949356788,0.025656651635963586,1846.252691880676
2015-07-04 12:00:00,30.51,0.3795,0.0,,14.58522510692731,0.01053127323713913,0.027280642034452768,2016.0642341158693
2015-07-04 13:00:00,31.17,0.35869999999999996,0.0,,14.29703476489119,0.010356602036937284,0.02834771489809575,2134.2176855274997
2015-07-04 14:00:00,31.15,0.34090000000000004,0.0,,13.495747541261073,0.009836093433542768,0.028314840697869978,2229.268007921448
2015-07-04 15:00:00,31.72,0.3125,0.0,,12.661269468495261,0.009333155178990204,0.02926519601805254,2401.8968325100504
2015-07-04 16:00:00,31.86,0.30820000000000003,0.0,,12.571213518698267,0.00928225297745226,0.029502923610028015,2430.305134753176
2015-07-04 17:00:00,31.58,0.2912,0.0,,11.468888071820023,0.008630884745118392,0.02902917817125044,2528.511184467493
2015-07-04 18:00:00,31.48,0.3107,0.0,,12.365420406891397,0.009149329632992566,0.028861634688307342,2407.696535350215
2015-07-04 19:00:00,29.42,0.40869999999999995,0.0,,14.762033791324264,0.01062206733067085,0.0255965254378187,1857.2164640818946
2015-07-04 20:00:00,26.33,0.5181,0.0,,15.643198199861278,0.011157250553211437,0.02131374901674453,1358.412262850013
2015-07-04 21:00:00,22.93,0.6404000000000001,0.0,,15.774927696714018,0.011179443288410886,0.01734806658889388,911.08083363817
2015-07-04 22:00:00,20.5,0.7323000000000001,0.0,,15.547813123384653,0.010977185139590543,0.0149300992251163,630.9315109569956
2015-07-04 23:00:00,18.61,0.8459,0.0,,15.964773211338127,0.011240751869775353,0.013261355422305103,337.6157876234929
2015-07-05 00:00:00,18.38,0.9074,0.0,,16.840254690912314,0.011874115480786361,0.013070029116749973,196.9350842447204
2015-07-05 01:00:00,17.4,0.9178000000000001,0.0,,16.050029409463214,0.01128378296367126,0.012281968954400646,172.42774433246151
2015-07-05 02:00:00,16.48,0.9484999999999999,0.0,,15.652063422187467,0.010990959583571214,0.011580816492189436,105.69929605810391
2015-07-05 03:00:00,16.55,0.9495,0.0,,15.7380758950233,0.011051920092298995,0.01163288838523301,103.67183344602715
2015-07-05 04:00:00,15.36,1.0,0.0,,15.36,0.01077531477591015,0.01077531477591015,0.0
2015-07-05 05:00:00,15.73,0.9923000000000001,0.0,,15.609329546843108,0.010951694764491888,0.01103573933499639,15.409356020215904
2015-07-05 06:00:00,19.43,0.8581,0.0,,16.993917740133817,0.012006176548086594,0.013963858118899814,311.5394795722835
2015-07-05 07:00:00,24.11,0.6291,0.0,,16.612020690888205,0.011809941905672276,0.018642950328099924,956.0604539689845
2015-07-05 08:00:00,26.87,0.5153,0.0,,16.056354552867216,0.011465475369295089,0.022012699100195165,1375.4889961818947
2015-07-05 09:00:00,29.08,0.43520000000000003,0.0,,15.432830082607614,0.011076348100904302,0.025090496160051875,1731.9196053267895
2015-07-05 10:00:00,30.88,0.3771,0.0,,14.815017091467125,0.0106971524030103,0.0278743528185722,2034.5203576472811
2015-07-05 11:00:00,31.93,0.3258,0.0,,13.481309770475109,0.00984766034339498,0.02962243201239083,2328.794162889272
2015-07-05 12:00:00,32.44,0.3188,0.0,,13.591136397639223,0.00993178393080511,0.030506251364451138,2379.378826538488
2015-07-05 13:00:00,32.8,0.31670000000000004,0.0,,13.801874704391853,0.010077836873322792,0.031144212303705388,2398.945771023687
2015-07-05 14:00:00,33.76,0.3064,0.0,,14.123170025644594,0.010317268779014805,0.03290406461019396,2480.3492416127115
2015-07-05 15:00:00,34.03,0.2933,0.0,,13.682789679191064,0.010037579944456634,0.033414764350302766,2567.4190138015797
2015-07-05 16:00:00,33.7,0.3057,0.0,,14.036105290178904,0.010257913394303497,0.03279152720347481,2483.367675724811
2015-07-05 17:00:00,33.31,0.3116,0.0,,13.993679323159535,0.010218078625761528,0.03206837502200388,2439.625735635558
2015-07-05 18:00:00,32.42,0.34840000000000004,0.0,,14.944786104394867,0.010831203471393557,0.030471153522094282,2212.3733631557498
2015-07-05 19:00:00,29.81,0.4325,0.0,,15.994040914848428,0.011497241994831124,0.02618814474914773,1754.9920162631186
2015-07-05 20:00:00,27.23,0.5119,0.0,,16.28423888596936,0.011640368061106887,0.022489915850195708,1392.7950321959413
2015-07-05 21:00:00,25.2,0.589,0.0,,16.601920114250206,0.011826504712663466,0.01991461102471499,1095.793468084054
2015-07-05 22:00:00,23.95,0.6524,0.0,,17.03332599765194,0.012122726126277778,0.018462488948428817,882.8502174319447
2015-07-05 23:00:00,22.52,0.7123999999999999,0.0,,17.057021551473426,0.012110751555433555,0.01691722065371779,697.7738968155794
2015-07-06 00:00:00,20.37,0.825,0.0,,17.293248199859253,0.012249687353172839,0.014809624280488968,393.5780106464299
2015-07-06 01:00:00,19.55,0.8867,0.0,,17.630270934982153,0.012495241972925607,0.014069385125553772,245.85619762471597
2015-07-06 02:00:00,18.4,0.9571,0.0,,17.702857193098456,0.012532190380775764,0.013086568421623807,89.34398046117549
2015-07-06 03:00:00,17.93,0.985,0.0,,17.69014669475936,0.012514606618427203,0.012702763519899418,30.744699630656154
2015-07-06 04:00:00,17.49,0.9956,0.0,,17.420207950978348,0.01229885813813275,0.012352540860468983,8.94217991654802
2015-07-06 05:00:00,17.74,0.9976999999999999,0.0,,17.70348167280276,0.012521960382995696,0.012550464992700428,4.681523217284542
2015-07-06 06:00:00,21.25,0.8578,0.0,,18.77464388053418,0.013447864262236724,0.015642284606799155,317.6319614932429
2015-07-06 07:00:00,25.04,0.6629,0.0,,18.321698845399517,0.01316205244219548,0.01972324907006571,859.7004038197052
2015-07-06 08:00:00,28.54,0.5245000000000001,0.0,,17.87573771979113,0.012897072297322693,0.024305090416828618,1361.1729207026926
2015-07-06 09:00:00,30.23,0.47090000000000004,0.0,,17.714662326950442,0.012820478015648321,0.026838865028909316,1595.7173980315272
2015-07-06 10:00:00,31.7,0.4278,0.0,,17.52405490141909,0.012717904239242737,0.02923137476152087,1805.5586732751985
2015-07-06 11:00:00,32.76,0.3967,0.0,,17.27905986858891,0.012562048300223309,0.031072744632553998,1969.817579518777
2015-07-06 12:00:00,33.65,0.3624,0.0,,16.641797581849534,0.012102065271405206,0.03269800878653974,2160.2574474954577
2015-07-06 13:00:00,33.42,0.35159999999999997,0.0,,15.96490467736718,0.011588935084709165,0.03227088477893155,2213.881641532583
2015-07-06 14:00:00,34.37,0.33149999999999996,0.0,,15.875034220108278,0.011556718328856847,0.034067936127057316,2344.4224113133087
2015-07-06 15:00:00,34.1,0.3295,0.0,,15.545351606016187,0.011308547112790588,0.033548318617660514,2350.5365289780625
2015-07-06 16:00:00,33.94,0.33899999999999997,0.0,,15.849601804806301,0.011522835336760124,0.03324374981170394,2293.4011617475267
2015-07-06 17:00:00,33.91,0.33340000000000003,0.0,,15.563303077579262,0.011314829986072843,0.033186918983178625,2324.458713178676
